Date,Close,High,Low,Open,Volume
1985-01-02,2.2398295402526855,2.2398295402526855,2.2219109740620384,0.0,254475
1985-01-03,2.2577481269836426,2.2756666933373073,2.212951249708855,0.0,197100
1985-01-04,2.2219114303588867,2.2398300002293325,2.2039926297930825,0.0,129600
1985-01-07,2.2129530906677246,2.2308719026233876,2.2039940307331505,0.0,195750
1985-01-08,2.168154001235962,2.230869427454211,2.159194951241532,0.0,354375
1985-01-09,2.168154001235962,2.195032074000247,2.096479525023283,0.0,850500
1985-01-10,2.195033311843872,2.2039928282813337,2.15023665243808,0.0,203175
1985-01-11,2.2935867309570312,2.2935867309570312,2.2129526692506185,0.0,166725
1985-01-14,2.3652596473693848,2.4010970091291206,2.293585154545216,0.0,290250
1985-01-15,2.3563013076782227,2.383179630756347,2.3294236766863508,0.0,54000
1985-01-16,2.3921377658843994,2.3921377658843994,2.3652599145499433,0.0,1548450
1985-01-17,2.3921377658843994,2.40109728035788,2.374218967632767,0.0,767475
1985-01-18,2.3921377658843994,2.3921377658843994,2.383178712801576,0.0,178875
1985-01-21,2.4100565910339355,2.4100565910339355,2.3921380215624475,0.0,265950
1985-01-22,2.383178472518921,2.4100560904481276,2.3652596760739413,0.0,297000
1985-01-23,2.3921377658843994,2.3921377658843994,2.3652599145499433,0.0,219375
1985-01-24,2.401097536087036,2.4190161055517594,2.374219220499245,0.0,560250
1985-01-25,2.4100565910339355,2.436934675936521,2.401097536993545,0.0,438750
1985-01-28,2.472770929336548,2.5086080521022196,2.4190150144927918,0.0,238950
1985-01-29,2.4996497631073,2.4996497631073,2.4548528846216096,0.0,152550
1985-01-30,2.5265283584594727,2.535487876034128,2.472772637183989,0.0,406350
1985-01-31,2.5354888439178467,2.5444481342171645,2.508610742324396,0.0,290250
1985-02-01,2.651958465576172,2.6967551244079497,2.526528005403494,0.0,500850
1985-02-04,2.669875144958496,2.669875144958496,2.625078525611046,0.0,224775
1985-02-05,2.7325925827026367,2.7325925827026367,2.651958548155498,0.0,329400
1985-02-06,2.8580219745635986,2.9028188522955944,2.786347708417414,0.0,847125
1985-02-07,2.8849024772644043,2.8938615366430778,2.8401055655026024,0.0,334800
1985-02-08,2.8311445713043213,2.884900505707699,2.8311445713043213,0.0,342225
1985-02-11,2.9386565685272217,2.9386565685272217,2.849063487369974,0.0,649350
1985-02-12,3.0820045471191406,3.1357604698903825,2.9565743682466197,0.0,2079000
1985-02-13,3.0820045471191406,3.0909640598270833,3.0282488550431816,0.0,1536300
1985-02-14,3.2074358463287354,3.2163948988423092,3.099923525040828,0.0,921375
1985-02-15,3.2074358463287354,3.2163948988423092,3.180557535311445,0.0,494775
1985-02-19,3.135763645172119,3.198479144157168,3.046170503628009,0.0,789075
1985-02-20,3.1447227001190186,3.1447227001190186,3.082007210444072,0.0,407025
1985-02-21,3.1447227001190186,3.1536822205693555,3.1178446001589726,0.0,479250
1985-02-22,3.0999255180358887,3.1268038463337158,3.0820069400979535,0.0,178200
1985-02-25,3.010331869125366,3.082006398988638,3.010331869125366,0.0,224775
1985-02-26,3.108881711959839,3.117840759984553,2.911776888036176,0.0,774225
1985-02-27,3.2074358463287354,3.2163948988423092,3.1268018360581187,0.0,342900
1985-02-28,3.1447227001190186,3.1805598591384365,3.1178446001589726,0.0,178200
1985-03-01,3.1536803245544434,3.1895176927236646,3.135761294426817,0.0,342900
1985-03-04,2.9386565685272217,3.171599133204933,2.902819428342467,0.0,341550
1985-03-05,3.010331869125366,3.0282506746127504,2.9565761447494787,0.0,378000
1985-03-06,2.9924135208129883,3.0103320969611107,2.956576368516743,0.0,450225
1985-03-07,2.9386565685272217,2.9924125094997147,2.9386565685272217,0.0,71550
1985-03-08,2.9117791652679443,2.9386567917528215,2.9028196488458136,0.0,69525
1985-03-11,2.8849024772644043,2.8849024772644043,2.795309345827272,0.0,648675
1985-03-12,2.965533971786499,2.965533971786499,2.8669814052380884,0.0,1226475
1985-03-13,3.0372087955474854,3.046167848126761,2.9655342986554407,0.0,1910250
1985-03-14,3.064086437225342,3.0820050039063913,3.0192900205227176,0.0,342900
1985-03-15,3.0372087955474854,3.07304592864585,3.0372087955474854,0.0,2014200
1985-03-18,2.9924135208129883,3.0192916157306113,2.974494944664866,0.0,1966950
1985-03-19,2.9924135208129883,3.0103320969611107,2.974494944664866,0.0,517725
1985-03-20,2.9924135208129883,2.9924135208129883,2.9655358872862436,0.0,525825
1985-03-21,3.010331869125366,3.0282506746127504,2.992413294333404,0.0,211275
1985-03-22,3.0192904472351074,3.0640868702687514,3.0103309319330287,0.0,189000
1985-03-25,3.010331869125366,3.0282506746127504,2.992413294333404,0.0,141075
1985-03-26,3.0192904472351074,3.028249731841836,3.00137187802165,0.0,66825
1985-03-27,3.055126905441284,3.064085956681434,3.0192895470042793,0.0,191025
1985-03-28,3.0820045471191406,3.0820045471191406,3.055126931776444,0.0,166725
1985-03-29,3.1178441047668457,3.1178441047668457,3.082006720746123,0.0,145125
1985-04-01,3.171600341796875,3.171600341796875,3.1178441496443146,0.0,499500
1985-04-02,3.225355386734009,3.243273958562805,3.144721352113659,0.0,554175
1985-04-03,3.2074358463287354,3.225354412746511,3.198476332424534,0.0,1508625
1985-04-04,3.2074358463287354,3.2163948988423092,3.18951727991096,0.0,510300
1985-04-08,3.2074358463287354,3.225354412746511,3.18951727991096,0.0,398925
1985-04-09,3.1895158290863037,3.1984748775246485,3.171597040123988,0.0,840375
1985-04-10,3.1626389026641846,3.1984762654445715,3.1626389026641846,0.0,398250
1985-04-11,3.1895158290863037,3.1984748775246485,3.171597040123988,0.0,499500
1985-04-12,3.341825246810913,3.341825246810913,3.1895174253163345,0.0,1327725
1985-04-15,3.350785255432129,3.440378329349208,3.332866456092439,0.0,687825
1985-04-16,3.3776631355285645,3.3955821669314,3.368704081217867,0.0,454275
1985-04-17,3.404541492462158,3.404541492462158,3.3687043495829903,0.0,179550
1985-04-18,3.395582675933838,3.4135012486319716,3.386623158889376,0.0,366525
1985-04-19,3.3687052726745605,3.413501944244069,3.297030736580612,0.0,201825
1985-04-22,3.332866668701172,3.3687040389713303,3.332866668701172,0.0,112725
1985-04-23,3.3687052726745605,3.3687052726745605,3.332867889279865,0.0,396225
1985-04-24,3.3597428798675537,3.3866209520958312,3.350783830051787,0.0,488700
1985-04-25,3.3687052726745605,3.377664330153932,3.3507866963249335,0.0,139050
1985-04-26,3.4403793811798096,3.4582979553024202,3.386623428116564,0.0,374625
1985-04-29,3.4224612712860107,3.440380079742414,3.413502213100999,0.0,95175
1985-04-30,3.386622428894043,3.440378366096606,3.386622428894043,0.0,187650
1985-05-01,3.395582675933838,3.4314200520255,3.386623158889376,0.0,89775
1985-05-02,3.404541492462158,3.4314198110122915,3.404541492462158,0.0,100575
1985-05-03,3.350785255432129,3.3866223927208234,3.350785255432129,0.0,52650
1985-05-06,3.3776631355285645,3.3866226512299824,3.332866710498276,0.0,205200
1985-05-07,3.4403793811798096,3.4403793811798096,3.377663910359846,0.0,358425
1985-05-08,3.5120513439178467,3.601644379806807,3.4762139911451158,0.0,406350
1985-05-09,3.458298683166504,3.512054647543704,3.440380105272591,0.0,819450
1985-05-10,3.529971122741699,3.529971122741699,3.476215190385265,0.0,344925
1985-05-13,3.637486219406128,3.637486219406128,3.5568521389933805,0.0,735075
1985-05-14,3.6643598079681396,3.6912381126319045,3.628522683603811,0.0,464400
1985-05-15,3.655402421951294,3.655402421951294,3.6195648198788586,0.0,316575
1985-05-16,3.637486219406128,3.655404801410954,3.601648594005446,0.0,535950
1985-05-17,3.6822805404663086,3.6912400569720254,3.646443166529584,0.0,301725
1985-05-20,3.6912386417388916,3.7897907478673827,3.65540128154233,0.0,1005075
1985-05-21,3.7001984119415283,3.7091579267519403,3.6733207902916405,0.0,317250
1985-05-22,3.6285252571105957,3.700199787369183,3.6106066822198044,0.0,337500
1985-05-23,3.6016461849212646,3.619564754940643,3.5926871306069357,0.0,280125
1985-05-24,3.6016461849212646,3.610605700626314,3.5837273842065263,0.0,276750
1985-05-28,3.6106066703796387,3.619565727100232,3.601647152268201,0.0,117450
1985-05-29,3.5747694969177246,3.610606879351376,3.5747694969177246,0.0,51300
1985-05-30,3.476217746734619,3.583729459814385,3.4582991663372407,0.0,139050
1985-05-31,3.3776631355285645,3.4762157319859193,3.350785511205751,0.0,580500
1985-06-03,3.2791106700897217,3.3597442270203657,3.243273302980765,0.0,377325
1985-06-04,3.3776631355285645,3.3776631355285645,3.323907194796858,0.0,939600
1985-06-05,3.3687052726745605,3.4582983851181357,3.3507866963249335,0.0,221400
1985-06-06,3.404541492462158,3.404541492462158,3.3687043495829903,0.0,238275
1985-06-07,3.395582675933838,3.395582675933838,3.3507860134931087,0.0,310500
1985-06-10,3.395582675933838,3.4582976803773056,3.386623158889376,0.0,448875
1985-06-11,3.386622428894043,3.413500512842997,3.3687038600583037,0.0,264600
1985-06-12,3.3687052726745605,3.386623849024187,3.3687052726745605,0.0,190350
1985-06-13,3.2791106700897217,3.3687037418191075,3.261191871187575,0.0,365175
1985-06-14,3.2791106700897217,3.2970292382965316,3.261191871187575,0.0,242325
