Date,Close,High,Low,Open,Volume
2020-10-19,18.34886932373047,19.22845218842711,17.782876858979193,19.12902169089235,569300
2020-10-20,18.471240997314453,18.662454675255276,18.36416180449786,18.432998845264123,248600
2020-10-21,18.591327667236328,18.708350374953877,18.47889448577887,18.509489382386185,135700
2020-10-22,18.616565704345703,18.654807860305834,18.448298175738504,18.448298175738504,67000
2020-10-23,18.769540786743164,18.77718805230205,18.62421794075904,18.66246010393354,75700
2020-10-26,18.76569366455078,18.88869686576665,18.68112841384719,18.857946798619594,107100
2020-10-27,18.76569366455078,18.827195265158714,18.68881629721241,18.811819498428278,123200
2020-10-28,18.511993408203125,18.749543502211804,18.450491827430888,18.681122388748435,83600
2020-10-29,18.6350040435791,18.673443463424263,18.512000832702455,18.512000832702455,64200
2020-10-30,19.20389175415039,19.20389175415039,18.450496819278484,18.650377377444983,702200
2020-11-02,19.027070999145508,19.14238628769582,18.911755710595195,19.14238628769582,78200
2020-11-03,18.988636016845703,19.053980819556728,18.881007126625082,19.05013761140877,45700
2020-11-04,18.91176414489746,19.034767369716786,18.773385150397196,18.988641526988065,56700
2020-11-05,18.88100814819336,18.950197629109557,18.78106860148872,18.91944756332111,46100
2020-11-06,18.80413055419922,18.921753843368737,18.72725465751174,18.921753843368737,29100
2020-11-09,18.673442840576172,18.911761370411377,18.56581393491359,18.911761370411377,106700
2020-11-10,18.658058166503906,18.71802157799853,18.573492952347355,18.68112034031883,61800
2020-11-11,18.62731170654297,18.68881329727865,18.60424952646308,18.661906442976388,92300
2020-11-12,18.588878631591797,18.65806812258295,18.565814979156755,18.63500447014791,20300
2020-11-13,18.665748596191406,18.673436477284234,18.565807608298023,18.63499707182009,50500
2020-11-16,18.711875915527344,18.801052703984407,18.61193491962724,18.750313857757533,150800
2020-11-17,18.727251052856445,18.842566342005306,18.665749467556154,18.727251052856445,57400
2020-11-18,18.719562530517578,18.804126290964422,18.711874649329065,18.804126290964422,119600
2020-11-19,19.01938247680664,19.01938247680664,18.779525863569297,18.811814084622778,215500
2020-11-20,19.073204040527344,19.142393533108507,19.027078200911237,19.06551615620566,95400
2020-11-23,19.057836532592773,19.203901987837227,19.03477287140519,19.14240035765153,72300
2020-11-24,19.308940887451172,19.308940887451172,19.09259367831144,19.185314331869836,52300
2020-11-25,19.308940887451172,19.316667731393103,19.177587487927905,19.316667731393103,27500
2020-11-27,19.24713134765625,19.316671482894275,19.200771748745925,19.316671482894275,26600
2020-11-30,19.177593231201172,19.2703139125274,19.12350678115472,19.2703139125274,37900
2020-12-01,19.13895606994629,19.30121538275108,19.11963969562356,19.239402100671413,43100
2020-12-02,19.16213607788086,19.267992231349368,19.13895701704452,19.17449932440655,37600
