Date,Close,High,Low,Open,Volume
2016-09-29,11.697869300842285,11.769052909763086,11.617194302692393,11.683633122147343,295100
2016-09-30,11.721599578857422,11.76905472201284,11.640924568284843,11.731090064399204,403134
2016-10-03,11.745330810546875,11.863970515703915,11.650418684361597,11.769058389518635,371723
2016-10-04,11.816512107849121,11.816512107849121,11.735837088144793,11.745328479909759,365985
2016-10-05,11.816512107849121,12.262597564164164,11.769056054173234,11.792784533585646,489936
2016-10-06,11.778548240661621,11.835495689944839,11.769056848256252,11.8165129051341,274518
2016-10-07,11.863969802856445,11.863969802856445,11.769057682373969,11.778549075452029,196296
2016-10-10,11.85362434387207,11.863969292071463,11.826004626542796,11.863969292071463,265461
2016-10-11,11.821261405944824,11.863971776753072,11.769059640479362,11.85448038209586,301675
2016-10-12,11.892298698425293,11.892440806801108,11.816511486968851,11.826002878235107,358832
2016-10-13,11.750075340270996,11.863969337291106,11.745329643918195,11.863969337291106,202600
2016-10-14,11.840237617492676,11.859219491112633,11.752443623410649,11.769053102258878,137174
2016-10-17,11.835494995117188,11.859222569588635,11.802276028797584,11.859222569588635,50712
2016-10-18,11.859224319458008,11.86397001608233,11.792786377015652,11.797532073639974,122363
2016-10-19,11.87037467956543,11.887695609460934,11.797530104098746,11.826003373942125,84152
2016-10-20,11.840714454650879,11.882950512864564,11.840240156624562,11.882950512864564,29900
2016-10-21,11.863969802856445,11.863969802856445,11.856376507364185,11.863969802856445,38895
2016-10-24,11.816512107849121,11.863968161525008,11.811529262944855,11.863968161525008,71080
2016-10-25,11.840237617492676,11.854473796420466,11.784239687333297,11.854473796420466,76514
2016-10-26,11.792784690856934,11.840240745165707,11.773801907073844,11.840240745165707,32982
2016-10-27,11.65041446685791,11.792782604597907,11.633804986560563,11.792782604597907,63844
2016-10-28,11.816512107849121,11.859222465642526,11.669399156087913,11.69787242623387,32408
2016-10-31,11.697869300842285,11.863964991756617,11.65041325984552,11.863964991756617,81510
2016-11-01,11.697869300842285,11.863964991756617,11.617242275573295,11.863964991756617,28655
2016-11-02,11.560253143310547,11.740585096620956,11.446359135143584,11.740585096620956,31206
2016-11-03,11.59821605682373,11.674145384106621,11.403647042517703,11.674145384106621,64943
2016-11-04,11.626688957214355,11.778073308883682,11.602961382626559,11.769056215039033,40841
2016-11-07,11.602961540222168,11.783293462926023,11.522286518319374,11.783293462926023,30334
2016-11-08,11.417881965637207,11.602960472470148,11.413184242952731,11.602960472470148,25088
2016-11-09,11.251786231994629,11.621942340211936,10.938577565483401,11.508048361948658,156443
2016-11-10,11.033488273620605,11.253872989644112,10.91484861476447,11.25178481144449,104684
2016-11-11,11.16162109375,11.384663361942383,10.959743922475996,11.057217598092745,44000
2016-11-14,10.943325996398926,11.11065548054368,10.933835508033113,11.066711396645552,48965
2016-11-15,11.24514102935791,11.29449517093241,10.941423792067917,10.948067584004917,60075
2016-11-16,11.137889862060547,11.36786098830027,11.137889862060547,11.218564859150405,55889
2016-11-17,11.341957092285156,11.365637606551715,11.057221582218112,11.156879418058734,45466
2016-11-18,11.371612548828125,11.498509895803279,11.270769007162238,11.341952630388224,38302
2016-11-21,11.29449462890625,11.413134282172697,11.275512755060953,11.389406713578897,46830
2016-11-22,11.221173286437988,11.446777934781121,11.221173286437988,11.39661731917553,22370
2016-11-23,11.280543327331543,11.455845300853282,11.209075495516124,11.225684975534525,10793
2016-11-25,11.384665489196777,11.384665489196777,11.273143881688029,11.297346662864383,5075
2016-11-28,11.280261039733887,11.375172241049224,11.204331716622043,11.375172241049224,16481
