Date,Close,High,Low,Open,Volume
2019-07-26,14.175567626953125,14.175567626953127,14.076289445941793,14.111745552713334,980500
2019-07-29,14.175567626953125,14.175567626953127,14.147203012048648,14.168476135086063,306300
2019-07-30,14.147202491760254,14.218114702695413,14.147202491760254,14.175567105621573,141300
2019-07-31,14.182663917541504,14.218120036309665,14.147207798773344,14.182663917541504,254500
2019-08-01,14.253581047058105,14.381225270422572,14.18266743934845,14.18975893537587,69100
2019-08-02,14.43085765838623,14.501771233016331,14.289030509126027,14.289030509126027,58500
2019-08-05,14.43085765838623,14.466313769419312,14.395400194789211,14.459222276699908,17300
2019-08-06,14.466314315795898,14.501771780732106,14.32448851374303,14.423766710436436,39000
2019-08-07,14.459227561950684,14.501776533819942,14.459227561950684,14.47341055257377,15100
2019-08-08,14.487589836120605,14.501772823114557,14.395401773224005,14.501772823114557,17700
2019-08-09,14.44149398803711,14.466313535872361,14.398946384971518,14.450004320188576,6900
2019-08-12,14.459227561950684,14.466319057262227,14.416679942645857,14.466319057262227,13900
2019-08-13,14.466314315795898,14.501771780732106,14.395400738487469,14.466314315795898,23600
2019-08-14,14.423766136169434,14.466313739834908,14.395400165349828,14.437949121579235,9400
2019-08-15,14.354266166687012,14.430852366381782,14.289025269131649,14.430852366381782,35600
2019-08-16,14.345758438110352,14.415253160284237,14.289027859438898,14.289027859438898,40600
2019-08-19,14.374131202697754,14.40958732392679,14.345765223663063,14.374131202697754,11600
2019-08-20,14.43085765838623,14.466313769419312,14.324487972723047,14.388310054633743,16700
2019-08-21,14.608144760131836,14.707422979182459,14.395403980297838,14.395403980297838,32000
2019-08-22,14.508858680725098,14.572680750792168,14.46631108486828,14.537224646338768,9000
2019-08-23,14.310301780700684,14.608137645358333,14.310301780700684,14.466310527878068,49200
2019-08-26,14.246480941772461,14.359942104516628,14.225206466546522,14.352850612774649,20900
2019-08-27,14.324488639831543,14.395400865200175,14.239392075799586,14.28903117458323,18900
2019-08-28,14.296833992004395,14.317399731330102,14.267760623585708,14.310308237000298,9100
2019-08-29,14.342219352722168,14.395403531599722,14.306053137239171,14.314563471500701,15900
2019-08-30,14.572681427001953,14.608138885664356,14.324485979183871,14.347177941189559,26000
2019-09-03,14.67905330657959,14.749965522912847,14.608139737682505,14.608139737682505,21900
2019-09-04,14.324488639831543,14.388310724714511,14.005378215416703,14.310305653732218,233700
2019-09-05,14.395403861999512,14.395403861999512,14.250741701875775,14.260669523699253,76700
2019-09-06,14.423766136169434,14.466313739834908,14.352852561684355,14.352852561684355,35200
2019-09-09,14.289031028747559,14.359944605956438,14.253574916425112,14.359944605956438,31800
2019-09-10,14.303211212158203,14.388307758647999,14.253572123607372,14.289028228982616,45600
2019-09-11,14.347384452819824,14.354508441535417,14.24765132832536,14.31888985671937,26500
2019-09-12,14.390125274658203,14.390125274658203,14.323161425720306,14.347381351603836,21600
2019-09-13,14.318892478942871,14.368759050322186,14.169291406042767,14.368759050322186,21200
2019-09-16,14.318892478942871,14.425749611721711,14.233405957462502,14.318892478942871,20100
2019-09-17,14.347384452819824,14.425746969929426,14.24765132832536,14.31888985671937,36600
2019-09-18,14.347384452819824,14.354508441535417,14.176412799931349,14.354508441535417,41400
2019-09-19,14.397246360778809,14.404370347191385,14.304637254938262,14.304637254938262,26400
2019-09-20,14.404376983642578,14.425748952726899,14.35451041454126,14.39013036301513,6200
2019-09-23,14.304640769958496,14.397249898555499,14.162163724219619,14.397249898555499,77200
2019-09-24,14.304640769958496,14.35450732833856,14.247650223415306,14.35450732833856,11600
2019-09-25,14.326013565063477,14.361632149182439,14.283269633606455,14.354508160606269,22900
2019-09-26,14.375872611999512,14.38299659685194,14.304634122236385,14.38299659685194,15700
