Date,Close,High,Low,Open,Volume
1985-01-04,1.7067838907241821,1.7067838907241821,1.637589949208337,1.6606545963802852,27467
1985-01-07,1.6837189197540283,1.7067835624903849,1.6837189197540283,1.7067835624903849,72000
1985-01-08,1.7529118061065674,1.7529118061065674,1.7529118061065674,1.7529118061065674,25867
1985-01-09,1.7529118061065674,1.7529118061065674,1.7529118061065674,1.7529118061065674,27200
1985-01-10,1.729848861694336,1.7759781646728516,1.729848861694336,1.7529135131835938,34667
1985-01-11,1.775977373123169,1.775977373123169,1.7298480907043854,1.7298480907043854,47467
1985-01-14,1.775977373123169,1.775977373123169,1.775977373123169,1.775977373123169,19467
1985-01-15,1.775977373123169,1.775977373123169,1.775977373123169,1.775977373123169,85067
1985-01-16,1.7990424633026123,1.8221071102680304,1.7990424633026123,1.7990424633026123,19467
1985-01-17,1.8451714515686035,1.868236094713211,1.8451714515686035,1.8451714515686035,56000
1985-01-18,1.8913013935089111,1.9143660446492639,1.8451720912282061,1.8451720912282061,49067
1985-01-21,1.8913013935089111,1.9143660446492639,1.8913013935089111,1.8913013935089111,34667
1985-01-22,1.9143662452697754,1.9604955523847096,1.9143662452697754,1.9143662452697754,43200
1985-01-23,1.9143662452697754,1.9604955523847096,1.9143662452697754,1.9143662452697754,32000
1985-01-24,1.937429666519165,1.960494305406298,1.937429666519165,1.937429666519165,76800
1985-01-25,1.937429666519165,1.937429666519165,1.914365027632032,1.937429666519165,13867
1985-01-28,1.9143662452697754,1.9374308988272424,1.9143662452697754,1.9374308988272424,109067
1985-01-29,1.8682361841201782,1.93743011686537,1.8682361841201782,1.9143654726169728,68800
1985-01-30,1.9143662452697754,1.9143662452697754,1.9143662452697754,1.9143662452697754,16800
1985-01-31,1.9143662452697754,1.9143662452697754,1.9143662452697754,1.9143662452697754,28000
1985-02-01,1.8682361841201782,1.9143654726169728,1.8682361841201782,1.9143654726169728,24267
1985-02-04,1.937429666519165,1.937429666519165,1.937429666519165,1.937429666519165,119467
1985-02-05,1.937429666519165,1.960494305406298,1.937429666519165,1.937429666519165,19467
1985-02-06,1.9835599660873413,2.006624616855799,1.9835599660873413,1.9835599660873413,221867
1985-02-07,2.0066232681274414,2.0066232681274414,2.0066232681274414,2.0066232681274414,59467
1985-02-08,1.937429666519165,2.0066235831805637,1.937429666519165,2.0066235831805637,77067
1985-02-11,1.937429666519165,1.983558944293431,1.937429666519165,1.937429666519165,35467
1985-02-12,1.8913013935089111,1.9374306957896164,1.8913013935089111,1.9374306957896164,81867
1985-02-13,1.8451714515686035,1.8913007378578186,1.8451714515686035,1.8913007378578186,28267
1985-02-14,1.7529118061065674,1.8682349512451575,1.7529118061065674,1.8451703222174394,36267
1985-02-15,1.7990424633026123,1.7990424633026123,1.70678387544094,1.752913169371776,27200
1985-02-19,1.7990424633026123,1.7990424633026123,1.7990424633026123,1.7990424633026123,15467
1985-02-20,1.7990424633026123,1.7990424633026123,1.7990424633026123,1.7990424633026123,27467
1985-02-21,1.7990424633026123,1.7990424633026123,1.7990424633026123,1.7990424633026123,8267
1985-02-22,1.7990424633026123,1.7990424633026123,1.752913169371776,1.7990424633026123,5067
1985-02-25,1.7529118061065674,1.7990410641620034,1.7529118061065674,1.7990410641620034,8000
1985-02-26,1.7990424633026123,1.7990424633026123,1.7990424633026123,1.7990424633026123,15200
1985-02-27,1.8451714515686035,1.8913007378578186,1.8451714515686035,1.8451714515686035,593867
1985-02-28,1.8913013935089111,1.8913013935089111,1.8913013935089111,1.8913013935089111,10667
1985-03-01,1.8451714515686035,1.8451714515686035,1.8451714515686035,1.8451714515686035,13867
1985-03-04,1.8451714515686035,1.868236094713211,1.8451714515686035,1.8451714515686035,12000
1985-03-05,1.8451714515686035,1.868236094713211,1.8451714515686035,1.8451714515686035,49867
1985-03-06,1.7990424633026123,1.8682364041988666,1.7990424633026123,1.8451717572334485,504267
1985-03-07,1.7990424633026123,1.8221071102680304,1.7990424633026123,1.7990424633026123,16000
1985-03-08,1.7529118061065674,1.7990410641620034,1.7529118061065674,1.7990410641620034,15467
1985-03-11,1.7529118061065674,1.7990410641620034,1.7529118061065674,1.7529118061065674,14400
1985-03-12,1.7529118061065674,1.7529118061065674,1.7529118061065674,1.7529118061065674,1067
1985-03-13,1.7529118061065674,1.7759764351342855,1.7529118061065674,1.7529118061065674,18667
1985-03-14,1.775977373123169,1.775977373123169,1.775977373123169,1.775977373123169,4267
1985-03-15,1.7529118061065674,1.7759764351342855,1.7529118061065674,1.7759764351342855,23467
1985-03-18,1.729848861694336,1.7759781646728516,1.729848861694336,1.7529135131835938,7467
1985-03-19,1.7529118061065674,1.7759764351342855,1.7529118061065674,1.7529118061065674,16267
1985-03-20,1.7529118061065674,1.7759764351342855,1.7529118061065674,1.7529118061065674,11467
1985-03-21,1.7529118061065674,1.7759764351342855,1.7529118061065674,1.7529118061065674,60267
1985-03-22,1.729848861694336,1.729848861694336,1.729848861694336,1.729848861694336,2667
1985-03-25,1.6837189197540283,1.7759774906994545,1.6837189197540283,1.7298482052267414,24000
1985-03-26,1.6837189197540283,1.7298482052267414,1.6837189197540283,1.6837189197540283,24267
1985-03-27,1.729848861694336,1.729848861694336,1.729848861694336,1.729848861694336,18400
1985-03-28,1.6837189197540283,1.7298482052267414,1.6837189197540283,1.7298482052267414,50667
1985-03-29,1.660654067993164,1.7067833476596408,1.660654067993164,1.6837187078264024,56800
1985-04-01,1.6375892162322998,1.6837184899289843,1.6375892162322998,1.660653853080642,13067
1985-04-02,1.6375892162322998,1.6837184899289843,1.6375892162322998,1.6375892162322998,9867
1985-04-03,1.5914605855941772,1.660654524098272,1.5914605855941772,1.6375898779302402,22667
1985-04-04,1.5914605855941772,1.6375898779302402,1.5914605855941772,1.5914605855941772,9600
1985-04-08,1.5914605855941772,1.6375898779302402,1.5914605855941772,1.5914605855941772,14400
1985-04-09,1.5683950185775757,1.6145242838298572,1.5683950185775757,1.5914596512037165,31467
1985-04-10,1.5914605855941772,1.6145252317622087,1.5914605855941772,1.5914605855941772,11200
1985-04-11,1.6145250797271729,1.6145250797271729,1.6145250797271729,1.6145250797271729,6667
1985-04-12,1.6145250797271729,1.660654367719378,1.5914604357310704,1.6145250797271729,8267
