Date,Close,High,Low,Open,Volume
2003-12-30,5.677168846130371,5.697517155568815,5.668124961386103,5.668124961386103,115700
2003-12-31,5.672646522521973,5.708821196595569,5.663602638385508,5.708821196595569,41200
2004-01-02,5.638733863830566,5.6749085446040635,5.634211920924827,5.652299261311575,39200
2004-01-05,5.652298450469971,5.749518052815838,5.64099402606349,5.652298450469971,229000
2004-01-06,5.654560089111328,5.66586451485228,5.654560089111328,5.656821060506759,61800
2004-01-07,5.668123722076416,5.672645663459848,5.656819299853901,5.656819299853901,53100
2004-01-08,5.65908145904541,5.681690308238668,5.638733149782553,5.670385883642039,89700
2004-01-09,5.681690216064453,5.70882143838683,5.652298453848347,5.659081367237979,178500
2004-01-12,5.674907207489014,5.690733572693902,5.665863323808443,5.690733572693902,67200
2004-01-13,5.681690216064453,5.681690216064453,5.659081367237979,5.659081367237979,69900
2004-01-14,5.679429531097412,5.683951042005521,5.665863704664669,5.683951042005521,160500
2004-01-15,5.69525671005249,5.69525671005249,5.674908398735906,5.681690881683968,122000
2004-01-16,5.704300403594971,5.704300403594971,5.686213062914679,5.697517920362498,90000
2004-01-20,5.692993640899658,5.702037091910137,5.688471699776398,5.692993640899658,87100
2004-01-21,5.7065606117248535,5.7065606117248535,5.6884732734640835,5.6884732734640835,108400
2004-01-22,5.708824157714844,5.708824157714844,5.695258755710017,5.697519727916881,111700
2004-01-23,5.699778079986572,5.72917027615188,5.690734625868455,5.708821965340879,80300
2004-01-26,5.690733909606934,5.720125670836673,5.690733909606934,5.706560275748804,34600
2004-01-27,5.754040718078613,5.754040718078613,5.686212869408592,5.686212869408592,141500
2004-01-28,5.735953330993652,5.765345096644382,5.7020391913185495,5.720126531235045,37100
2004-01-29,5.724647521972656,5.7540397139714505,5.704299214046146,5.704299214046146,95900
2004-01-30,5.731428146362305,5.765341835618753,5.724645236016633,5.754037416278589,40600
2004-02-02,5.720127105712891,5.763084704042415,5.715605593706817,5.731431963818682,21200
2004-02-03,5.740475177764893,5.7427361492910105,5.706561467345573,5.715605353450044,35300
2004-02-04,5.751777648925781,5.7653430412178475,5.720124491929564,5.731429344869658,60400
2004-02-05,5.742736339569092,5.763084652742143,5.720127054795008,5.720127054795008,13300
2004-02-06,5.756298065185547,5.763080975660869,5.722384375280861,5.722384375280861,16700
2004-02-09,5.674907207489014,5.754039464749567,5.674907207489014,5.738212668308569,74900
2004-02-10,5.708824157714844,5.713346102128571,5.679432381498327,5.708824157714844,81700
2004-02-11,5.681690216064453,5.699777553867322,5.663602878261584,5.697517013973593,16600
2004-02-12,5.731428146362305,5.740471595587245,5.699774995985124,5.708818876446021,23900
2004-02-13,5.708824157714844,5.742737878345086,5.702041241094253,5.742737878345086,32200
2004-02-17,5.738212585449219,5.742734527224208,5.7223862204728615,5.731430104022839,29100
2004-02-18,5.742736339569092,5.751780225973221,5.726909969598105,5.751780225973221,27400
2004-02-19,5.758559226989746,5.80151679895783,5.73595038712484,5.73595038712484,40800
2004-02-20,5.733693599700928,5.810564918781054,5.7314326278178305,5.799260059365569,11900
2004-02-23,5.760824680328369,5.7879559130102995,5.731432906889567,5.7879559130102995,30900
2004-02-24,5.735953330993652,5.787954379349052,5.731431388205479,5.787954379349052,26800
2004-02-25,5.764638900756836,5.817420121458907,5.743985303489757,5.817420121458907,79600
2004-02-26,5.782994270324707,5.792173398424431,5.750866227711202,5.750866227711202,16300
2004-02-27,5.785292625427246,5.847253423280835,5.760049677850887,5.787587518426204,48900
2004-03-01,5.815125942230225,5.815125942230225,5.785292770203297,5.794472342428842,13800
2004-03-02,5.805945873260498,5.842663283609028,5.78299782007221,5.842663283609028,59000
2004-03-03,5.792174339294434,5.815122819830135,5.773815642407045,5.815122819830135,10300
2004-03-04,5.792174339294434,5.810533036181822,5.792174339294434,5.810533036181822,19900
2004-03-05,5.801358222961426,5.824306282865256,5.794473542366566,5.824306282865256,15300
2004-03-08,5.801358222961426,5.817422039976581,5.801358222961426,5.801358222961426,16900
2004-03-09,5.805945873260498,5.826599471294803,5.805945873260498,5.824304578434763,17100
2004-03-10,5.817418575286865,5.82659770624033,5.773816499566616,5.82659770624033,32500
2004-03-11,5.805945873260498,5.824304578434763,5.78299782007221,5.824304578434763,248900
2004-03-12,5.817418575286865,5.824302814075482,5.7967649835091635,5.805944114462628,27200
2004-03-15,5.815125942230225,5.826599969806061,5.801357021598001,5.826599969806061,40500
2004-03-16,5.817418575286865,5.82659770624033,5.782996068226005,5.819713467451712,92700
2004-03-17,5.817418575286865,5.851841082347725,5.808239006627476,5.824302814075482,57800
2004-03-18,5.828893184661865,5.85184167091252,5.803650243721517,5.803650243721517,21500
2004-03-19,5.815125942230225,5.84036932814438,5.815125942230225,5.84036932814438,9200
2004-03-22,5.824304103851318,5.851842378221836,5.794471374513779,5.812830078192116,54400
2004-03-23,5.819716930389404,5.851844564402497,5.817422036859013,5.817422036859013,19700
2004-03-24,5.819716930389404,5.851844564402497,5.819716930389404,5.840370534456731,25100
2004-03-25,5.842660427093506,5.849545102307663,5.817417493386615,5.817417493386615,76100
2004-03-26,5.886263370513916,5.920685876294694,5.840366842041515,5.849545972653632,27200
2004-03-29,5.854135513305664,5.886263125670565,5.8197130089567155,5.874789103456211,14000
2004-03-30,5.831186294555664,5.867903686250395,5.8288914028615135,5.8564296654854795,19600
2004-03-31,5.847253799438477,5.867907400051665,5.8288950919718765,5.8288950919718765,162200
2004-04-01,5.833481788635254,5.851840486378402,5.8036490689423434,5.847250702516145,30100
2004-04-02,5.743985176086426,5.817419992426769,5.737100497914756,5.805945528807321,33500
