Date,Close,High,Low,Open,Volume
2021-11-10,21.202545166015625,21.28786760352801,21.142819947973997,21.24520557107675,7203048
2021-11-11,21.211076736450195,21.245204733675877,21.176947111834437,21.245204733675877,312766
2021-11-12,21.18548011779785,21.211077336984385,21.08309286844184,21.211077336984385,619747
2021-11-15,21.15135383605957,21.330529502735228,21.142821428971647,21.330529502735228,513934
2021-11-16,21.17694854736328,21.245206173831722,21.074562921355714,21.245206173831722,108334
2021-11-17,21.202545166015625,21.21960997899613,21.159883133564364,21.159883133564364,305381
2021-11-18,21.236675262451172,21.245207669784296,21.185482445842712,21.219612075175217,343333
2021-11-19,21.202545166015625,21.24520557107675,21.083093102542232,21.168415540054617,176979
2021-11-22,21.22814178466797,21.24520659847371,20.90391845930996,21.23667419157084,163492
2021-11-23,20.980709075927734,21.206812169258832,20.7930010010293,21.202546779384207,240694
2021-11-24,21.07456398010254,21.117224388517176,20.989241535883004,21.031901944297637,523226
2021-11-26,21.09162712097168,21.16841715786253,20.98924149004405,21.04896671265021,374374
2021-11-29,21.18548011779785,21.211077336984385,21.048964870249918,21.09162527483735,443200
2021-11-30,21.313467025756836,21.313467025756836,21.040436478564214,21.100161707338795,2350829
2021-12-01,21.253738403320312,21.330528435880698,21.228141183336795,21.330528435880698,146974
2021-12-02,21.330530166625977,21.330530166625977,21.245207720481414,21.2537401278349,491787
2021-12-03,21.321996688842773,21.35612631654331,21.28786868853246,21.28786868853246,209436
2021-12-06,21.330530166625977,21.364659796039923,21.29640053721203,21.330530166625977,285011
2021-12-07,21.373188018798828,21.40731764412932,21.330527614525817,21.330527614525817,313676
2021-12-08,21.287872314453125,21.415855185348754,21.287872314453125,21.381725551834986,63300
2021-12-09,21.26227378845215,21.32199901605664,21.253741380595734,21.253741380595734,36841
2021-12-10,21.26227378845215,21.287871012021387,21.21961337656048,21.287871012021387,47189
2021-12-13,21.26227378845215,21.32199901605664,21.23667656488291,21.2964017924874,20358
2021-12-14,21.258005142211914,21.304930937149145,21.159883280587312,21.22814090559346,56002
2021-12-15,21.278823852539062,21.28786888746812,21.17694922379506,21.211078851814534,42753
2021-12-16,21.27080535888672,21.356127806701345,21.219612541154074,21.279337766407213,84860
2021-12-17,21.23240852355957,21.34759357415348,21.219610727068087,21.31346394698927,23919
2021-12-20,21.202545166015625,21.279335197037756,21.117222728503243,21.159883133564364,20522
2021-12-21,21.17694854736328,21.296398986835506,21.091626107430187,21.28786820749336,65865
2021-12-22,21.304931640625,21.31346404745627,21.210224040405148,21.262271233858844,55596
2021-12-23,21.27933692932129,21.33052974504011,21.245207300581896,21.32199733785526,43749
2021-12-27,21.27080535888672,21.330530584139858,21.24520813632523,21.330530584139858,55957
2021-12-28,21.330530166625977,21.330530166625977,21.262272535188387,21.30493294456552,43370
2021-12-29,21.356122970581055,21.415848182309343,21.27933294767612,21.27933294767612,66115
2021-12-30,21.339059829711914,21.41584985862756,21.33052742345572,21.33052742345572,69684
2021-12-31,21.356122970581055,21.384620196264272,21.28786535326444,21.33905815940441,49391
2022-01-03,21.3304443359375,21.381721774063706,21.27762901406286,21.381721774063706,50412
2022-01-04,21.09162712097168,21.236674787611037,21.074563934077247,21.236674787611037,97411
2022-01-05,20.690614700317383,21.151354942832636,20.669284495176566,21.125757720229455,129010
2022-01-06,20.874053955078125,20.92098137509139,20.6308860762731,20.844191347322425,108737
2022-01-07,21.00630760192871,21.100160831511488,20.7332754386787,20.81859788798243,94026
2022-01-10,21.031902313232422,21.05749953516438,20.91245186566387,20.946579867516185,61882
2022-01-11,21.08309555053711,21.16841799795643,20.84641278364619,20.997774730508112,39701
2022-01-12,21.108688354492188,21.202543189746702,21.057495547712445,21.100155948797234,42865
2022-01-13,21.10015869140625,21.125755911818253,21.01492250243689,21.066030691580444,82786
2022-01-14,20.92951774597168,21.081646198386785,20.903920522736364,21.023370976387078,56302
2022-01-18,20.8185977935791,20.89427958203353,20.71621215679119,20.844195016471257,63969
2022-01-19,20.85272216796875,20.87831775701893,20.77593214603832,20.85272216796875,30810
2022-01-20,20.869789123535156,20.963643973388955,20.818596308792284,20.869789123535156,64776
2022-01-21,20.90391731262207,20.95511012384089,20.784466877314784,20.85272450140325,82236
2022-01-24,20.77593421936035,20.852724248954,20.70767659609823,20.835659436290943,62208
2022-01-25,20.707677841186523,20.758870654863653,20.562630179609492,20.733273434329988,29141
2022-01-26,20.400516510009766,20.77593425224062,20.400516510009766,20.69061181618041,24686
2022-01-27,19.92271614074707,20.56263206629104,19.92271614074707,20.400519576150604,57915
2022-01-28,19.58142852783203,19.880054666307796,19.197478310662618,19.880054666307796,194263
2022-01-31,20.008039474487305,20.008039474487305,19.54013217913486,19.607024435215017,87524
2022-02-01,20.059228897094727,20.09762391291689,19.922713646924848,20.016566864297793,80384
2022-02-02,19.90564727783203,20.11033551279906,19.862986875759905,20.07629214090058,44076
2022-02-03,19.658214569091797,19.760600187898902,19.30839242722899,19.743535375634362,49697
2022-02-04,19.120685577392578,19.57289336651138,19.120685577392578,19.57289336651138,80857
2022-02-07,18.98417091369629,19.137750983717616,18.925213820737227,19.069493355640383,61698
2022-02-08,18.634349822998047,18.898847920660764,18.617285009628795,18.898847920660764,90891
2022-02-09,18.600221633911133,18.830591750031328,18.50636840790647,18.830591750031328,154577
2022-02-10,18.216272354125977,18.472238054860487,18.04562746870948,18.386915612152237,104497
2022-02-11,18.293060302734375,18.327188299489805,18.10552150066967,18.190673057687984,112685
2022-02-14,17.994434356689453,18.293062087538495,17.584888591325733,18.293062087538495,94026
2022-02-15,18.310123443603516,18.438107906452768,17.934791967524294,18.06269017870106,187717
2022-02-16,18.301591873168945,18.314389667944162,18.122414609366032,18.24186503364132,54056
2022-02-17,18.122419357299805,18.493485525228564,18.041363923504242,18.241869812870192,41182
2022-02-18,18.216272354125977,18.258932761784983,18.088289503758723,18.139566942719874,36706
2022-02-22,18.011497497558594,18.15654514607698,17.917642658108445,18.0968183035423,40927
2022-02-23,17.84938621520996,18.233336377043248,17.823875246969813,18.08828871894958,35652
2022-02-24,17.738468170166016,17.738468170166016,17.48599974219599,17.678741323733973,147725
2022-02-25,17.917646408081055,17.985904043587652,17.695808685837015,17.772598729205736,87834
2022-02-28,17.883514404296875,18.44280121593046,17.80672599850491,17.80672599850491,90043
2022-03-01,18.079755783081055,18.130948594030258,17.92617572284332,17.92617572284332,48072
2022-03-02,18.037094116210938,18.09255394517268,17.951773305365368,18.088288555586463,28999
2022-03-03,18.028562545776367,18.122417394927474,17.976516978938015,18.06269217360958,59615
2022-03-04,17.917646408081055,18.002882607620755,17.857921180436584,17.968839227863405,20075
2022-03-07,17.665945053100586,17.883515745169596,17.636082441000728,17.883515745169596,22143
2022-03-08,17.567825317382812,17.755448778480996,17.508100091456214,17.62755054330941,55319
2022-03-09,17.687271118164062,17.787951223219718,17.62575415163626,17.6275459079429,35263
2022-03-10,17.55929183959961,17.636081876079583,17.525163838603095,17.61048465478951,25100
