Date,Close,High,Low,Open,Volume
2019-10-02,18.814260482788086,18.829292761112693,18.761642490724057,18.791709914760645,2935280
2019-10-03,18.866878509521484,18.881912222709815,18.814261947056124,18.829294226550655,555433
2019-10-04,18.889429092407227,18.904462806747034,18.83681252591181,18.904462806747034,324075
2019-10-07,18.866878509521484,18.927011928581006,18.866878509521484,18.896944502204345,123767
2019-10-08,18.889429092407227,18.95707937324245,18.866879954591425,18.942047092596553,264807
2019-10-09,18.942045211791992,18.9796280602159,18.904460929674315,18.972111203792366,202626
2019-10-10,19.047279357910156,19.12996334931861,18.9420462297131,18.949561652846736,519261
2019-10-11,19.0172119140625,19.099895905399052,18.97962906365162,19.084862191757164,179696
2019-10-14,19.092376708984375,19.12244413258367,19.0472770072791,19.12244413258367,383536
2019-10-15,19.152511596679688,19.175062166114902,19.11492874798144,19.11492874798144,612358
2019-10-16,19.242712020874023,19.242712020874023,19.129962043545575,19.16754489142381,272435
2019-10-17,19.2652587890625,19.30284306601662,19.2126422350203,19.220159090411126,155715
2019-10-18,19.227676391601562,19.302843513559008,19.22015953603646,19.295326657993904,112761
2019-10-21,19.152511596679688,19.235195584248363,19.137477883722877,19.235195584248363,154725
2019-10-22,19.182573318481445,19.205122447517695,19.14574173627511,19.182573318481445,103501
2019-10-23,19.227676391601562,19.230983922745697,19.18257669190454,19.190093547469644,221045
2019-10-24,19.257747650146484,19.257747650146484,19.212646507771378,19.227680221896414,103119
2019-10-25,19.29533576965332,19.37050292710626,19.23520233042982,19.257752907773988,85648
2019-10-28,19.280296325683594,19.317880610095663,19.22016290431814,19.280296325683594,302956
2019-10-29,19.280296325683594,19.317880610095663,19.23519661808297,19.280296325683594,224619
2019-10-30,19.37801170349121,19.460694251877015,19.22016059531162,19.280294009452966,553383
2019-10-31,19.543378829956055,19.66364566190644,19.430628854214284,19.430628854214284,1809471
2019-11-01,19.430627822875977,19.49076123565941,19.42311096706634,19.47572752404014,66259
2019-11-04,19.370494842529297,19.43062825665518,19.340427418619516,19.43062825665518,47155
2019-11-05,19.23519515991211,19.39605273087508,19.20512773466179,19.39605273087508,135440
2019-11-06,19.220157623291016,19.27277417331687,19.129958232873403,19.242708187742153,121229
2019-11-07,19.032243728637695,19.182577982668324,18.979627169835087,19.182577982668324,90214
2019-11-08,19.054794311523438,19.108838829293205,18.99466089660362,19.032243743293368,75322
2019-11-11,19.122446060180664,19.152512053117032,19.092378633550485,19.107412346865576,37375
2019-11-12,19.137475967407227,19.160026534584357,19.092376266746594,19.144992823132934,45435
2019-11-13,19.190095901489258,19.21257048518049,19.152511619053328,19.1675453320277,153738
2019-11-14,19.197612762451172,19.265261603464054,19.182579049473297,19.220161898224205,70232
2019-11-15,19.152511596679688,19.21264501481315,19.14499474020128,19.21264501481315,57114
2019-11-18,19.182573318481445,19.227673010247297,19.144989047265444,19.182573318481445,99036
2019-11-19,19.172353744506836,19.197611125677007,19.16754370228478,19.19009426982895,87685
2019-11-20,19.190095901489258,19.265261598973556,19.160028475540514,19.20512818076985,149652
2019-11-21,19.08485984802246,19.270146116507657,19.07734299212463,19.190094396898417,68406
2019-11-22,19.092376708984375,19.12244413258367,19.06982757497857,19.107410420784024,60750
2019-11-25,19.122446060180664,19.12996291683821,19.092378633550485,19.122446060180664,14862
2019-11-26,19.160778045654297,19.175060501831766,19.129960800569503,19.144993078527822,22762
2019-11-27,19.16754722595215,19.209415389538893,19.122447516266558,19.17506408318207,34361
2019-11-29,19.02473258972168,19.175066888929525,19.01721573139187,19.175066888929525,63782
2019-12-02,18.889429092407227,19.05479708275729,18.7992296737562,19.05479708275729,87314
2019-12-03,18.949560165405273,18.96459387788017,18.86687761418081,18.89694360543687,74112
2019-12-04,19.032243728637695,19.0397605847086,18.91197689889067,18.964593457693283,46932
2019-12-05,18.994661331176758,19.031868550967978,18.949560193684764,19.01721046622902,60999
2019-12-06,18.994661331176758,19.024727322477684,18.911977346135167,18.979627618679427,26103
2019-12-09,19.039762496948242,19.10666151911261,19.009696503338688,19.039762496948242,24897
2019-12-10,19.077342987060547,19.08485984295638,18.994660439593698,19.05479385306671,40138
2019-12-11,19.092376708984375,19.114927276683847,19.024726439579627,19.077342997184726,41577
2019-12-12,19.132299423217773,19.193133385994457,19.08667431373428,19.147508276510962,43111
2019-12-13,19.375635147094727,19.383239573691387,19.08667418840196,19.1627170039725,58944
2019-12-16,19.398454666137695,19.413663524222745,19.285378851334485,19.375641379010126,21544
2019-12-17,19.428869247436523,19.459286960969415,19.352827864397117,19.44407810420297,67878
2019-12-18,19.40985679626465,19.459284850195868,19.36803316989179,19.428867139962424,54709
2019-12-19,19.50490951538086,19.50490951538086,19.407651746432737,19.444075546713012,38401
2019-12-20,19.535329818725586,19.558141653507242,19.470692902585927,19.504912105154826,32988
2019-12-23,19.6798038482666,19.70261712676902,19.5163137620519,19.53532410227259,36970
2019-12-24,19.660797119140625,19.755850288098447,19.626577920299958,19.67980746285294,11764
2019-12-26,19.61136817932129,19.725431678403364,19.61136817932129,19.71782725174508,34623
2019-12-27,19.656993865966797,19.711744869276167,19.61136875507372,19.61136875507372,15217
2019-12-30,19.702619552612305,19.786266800357406,19.618972304867206,19.618972304867206,320969
2019-12-31,19.6265811920166,19.77106243902821,19.6265811920166,19.656998907343887,18153
2020-01-02,19.839496612548828,19.839496612548828,19.62657700190391,19.62657700190391,30076
2020-01-03,19.76345443725586,19.839497261430157,19.656995353649585,19.839497261430157,432904
2020-01-06,19.618972778320312,19.778585979561758,19.428866447327298,19.740640714124144,134435
2020-01-07,19.6265811920166,19.698593378074186,19.52772651799592,19.6265811920166,81914
2020-01-08,19.656993865966797,19.76801588772417,19.603764328192185,19.664598292848332,92343
2020-01-09,19.744443893432617,19.806342452900683,19.667641062410926,19.679806985901756,66307
2020-01-10,19.79591941833496,19.802231541140277,19.748240555058484,19.79386710818571,20646
2020-01-13,19.733036041259766,19.824286260071958,19.634179945417802,19.824286260071958,71074
2020-01-14,19.75585174560547,19.76725911299145,19.68741334287503,19.76345617373067,47951
2020-01-15,19.75585174560547,19.82429014833591,19.68741334287503,19.82429014833591,35970
2020-01-16,19.725431442260742,19.786188533411217,19.695013735991754,19.76345212470091,14157
2020-01-17,19.885120391845703,19.885120391845703,19.717827355669996,19.77866131886081,48014
2020-01-21,19.885120391845703,19.885120391845703,19.831890855353254,19.885120391845703,9557
2020-01-22,19.76345443725586,19.88512237577624,19.748322453342176,19.88512237577624,22704
2020-01-23,19.824289321899414,19.860789995220188,19.7786642054466,19.824289321899414,19253
2020-01-24,19.862380981445312,19.87751296156277,19.796071783035465,19.87751296156277,25397
2020-01-27,19.849000930786133,19.877515717554704,19.79386992570678,19.847099461536207,16852
2020-01-28,19.816686630249023,19.862313201095525,19.809082201774604,19.862313201095525,19566
2020-01-29,19.827407836914062,19.877519029538952,19.809080629099064,19.86231162419389,22789
2020-01-30,19.793867111206055,19.885117316682702,19.778658260161322,19.877512891160336,53598
2020-01-31,19.740638732910156,19.88511993607533,19.740638732910156,19.88511993607533,48716
2020-02-03,19.854705810546875,19.854705810546875,19.741402308855456,19.854705810546875,30731
2020-02-04,19.84709930419922,19.877515559976594,19.763452062618335,19.854703730742578,47167
2020-02-05,19.84709930419922,19.84709930419922,19.80147419533513,19.816681598025784,47124
2020-02-06,19.968767166137695,19.96884258673259,19.824285963054326,19.854703669133375,46117
2020-02-07,20.015457153320312,20.098039805124056,19.847099527948448,19.99158073310897,61612
2020-02-10,20.033405303955078,20.114315658775592,19.999186105222797,20.06762450268736,21528
2020-02-11,20.113250732421875,20.128458136852135,19.99918577161947,20.052416763512163,31330
2020-02-12,20.08283233642578,20.143666303256456,20.08283233642578,20.143666303256456,28847
2020-02-13,20.12845802307129,20.12845802307129,20.08283290924597,20.12845802307129,24533
2020-02-14,20.196897506713867,20.196897506713867,20.075229563029758,20.12845910709202,20885
2020-02-18,20.265335083007812,20.265335083007812,20.174084854150138,20.19689668616644,30699
2020-02-19,20.24252700805664,20.34898611161509,20.196900434763158,20.272943273189124,50319
2020-02-20,20.326169967651367,20.34898325109117,20.151272479135116,20.333774395464633,51619
2020-02-21,20.1208553314209,20.326170536940623,20.09043906971224,20.326170536940623,25575
2020-02-24,20.044809341430664,20.120850703410156,20.006787210044912,20.098038874974712,49744
2020-02-25,19.75585174560547,20.06762604675687,19.75585174560547,20.06762604675687,110106
2020-02-26,19.74824333190918,19.90032896292669,19.702618222762354,19.90032896292669,61154
2020-02-27,19.398454666137695,19.633958452613506,19.398454666137695,19.542935917152573,40360
2020-02-28,19.025840759277344,19.322406152878848,19.025840759277344,19.314801726069053,104855
2020-03-02,19.489700317382812,19.489700317382812,19.17397227212431,19.185530479400295,33357
2020-03-03,19.489700317382812,19.84702427511062,19.48209734052992,19.512513599130074,91669
2020-03-04,19.740638732910156,19.76345201248236,19.466886630024,19.67220179498566,19944
2020-03-05,19.558137893676758,19.774175848239665,19.52772163634959,19.733036812293467,32166
2020-03-06,19.368032455444336,19.368032455444336,19.200739406520256,19.2843866561804,39887
2020-03-09,19.1361026763916,19.291989799219838,18.858546175613327,19.048652493715863,89865
2020-03-10,19.261571884155273,19.451678200205127,19.124695104536006,19.29959256720681,66553
2020-03-11,19.1094913482666,19.193138613766674,18.980218960855797,19.018241104445135,82054
2020-03-12,17.299680709838867,18.987824854766085,16.01456116528265,18.782511065126545,281525
2020-03-13,17.854785919189453,17.960332699200286,17.435487988325615,17.641867760780325,42436
2020-03-16,16.339576721191406,17.087541695264193,15.722697072929705,17.087541695264193,87807
2020-03-17,16.077402114868164,16.436810146572263,15.491367147790442,16.00800314042781,68410
2020-03-18,13.725552558898926,15.884629217315222,12.337575862652033,15.78438558980913,98397
2020-03-19,15.699565887451172,15.699565887451172,13.494223712876964,13.494223712876964,88525
2020-03-20,15.738121032714844,16.408977407471497,15.42197075000014,15.961740314551642,65683
2020-03-23,14.249900817871094,15.91547356433635,13.594466757745007,15.545346614178241,69516
2020-03-24,15.306307792663574,16.138476520897797,14.635451350886717,14.635451350886717,46341
2020-03-25,17.581045150756836,17.669413913943107,15.41425878507866,15.491368928962105,89974
2020-03-26,18.313589096069336,18.344433741561307,17.835507386219287,18.113103312632454,126208
2020-03-27,17.735265731811523,17.928040359331213,17.365138799954604,17.365138799954604,53874
2020-03-30,17.95888900756836,17.95888900756836,17.54249501337683,17.61189401240875,34394
2020-03-31,17.773818969726562,18.1208138661023,17.773818969726562,17.966593585323395,35927
2020-04-01,17.619600296020508,17.658154631136725,17.36513786029411,17.65044346996276,45013
2020-04-02,17.596466064453125,17.642731558776507,17.156940191497135,17.565622891822052,68015
2020-04-03,17.16465187072754,17.688999058073325,17.16465187072754,17.688999058073325,321036
2020-04-06,17.596466064453125,18.02057108647035,17.46537927157559,18.02057108647035,30521
2020-04-07,18.305879592895508,18.313590754967002,17.81237698635024,18.074550613765858,46615
2020-04-08,18.506362915039062,18.660583194299157,18.180805726313945,18.31358830134074,41510
2020-04-09,19.04613494873047,19.069266964161123,18.52949885664172,18.52949885664172,59636
2020-04-13,18.930465698242188,19.07697481043783,18.436963178113952,19.007575834700607,42651
2020-04-14,19.06540870666504,19.161796009053887,18.958148123536432,19.084685872992104,35852
2020-04-15,19.13866424560547,19.169508891101348,18.776248485550784,18.945889623517175,33393
2020-04-16,19.215774536132812,19.316016693256795,19.015366701075106,19.19264105183328,60461
2020-04-17,19.439395904541016,19.439395904541016,19.27746589696837,19.316020240460734,43829
2020-04-20,19.30391502380371,19.38541979664186,19.072277156309674,19.38541979664186,40932
2020-04-21,19.200349807739258,19.27745994165658,18.915044224224687,19.215772128673418,49128
2020-04-22,19.308303833007812,19.393123653341778,19.20212279003976,19.27745919233843,93295
2020-04-23,19.31601905822754,19.470239364265836,19.290188208555122,19.38541804886939,99321
2020-04-24,19.262039184570312,19.45481379963788,19.210761360516887,19.45481379963788,51772
2020-04-27,19.354572296142578,19.501081420319274,19.339149973439,19.416260116203244,39371
2020-04-28,19.30059814453125,19.501083953459407,19.277464657470905,19.501083953459407,49472
2020-04-29,19.508792877197266,19.54734868744696,19.40307656649966,19.516504039247206,103357
2020-04-30,19.809520721435547,19.809520721435547,19.454814649425767,19.52421363154173,102044
2020-05-01,19.693859100341797,19.755546929982682,19.609037783052877,19.755546929982682,90244
2020-05-04,19.778676986694336,19.778676986694336,19.601324677897672,19.67843482499518,24586
2020-05-05,19.763254165649414,19.817232296786557,19.70927750526596,19.817232296786557,27486
2020-05-06,19.752304077148438,19.80180817105755,19.724698032920326,19.724698032920326,74256
2020-05-07,19.740121841430664,19.855786321971024,19.693856343365255,19.809520823905615,33265
2020-05-08,19.821088790893555,19.84036596109771,19.755546118048674,19.801811620689403,26164
2020-05-11,19.832651138305664,19.84036229911482,19.740120150102868,19.763252161776798,31170
2020-05-12,19.86350440979004,19.86350440979004,19.740128724759074,19.78639423895714,93066
2020-05-13,19.709278106689453,19.8706697969145,19.67843493013789,19.83265375440318,121071
2020-05-14,19.354572296142578,19.63216675103875,19.323727650735425,19.63216675103875,132291
2020-05-15,19.323732376098633,19.57819487991852,19.308311520377732,19.35457702904844,18118
2020-05-18,19.323732376098633,19.56277402419762,19.277466867427925,19.56277402419762,104099
2020-05-19,19.377708435058594,19.441864193391797,19.277466257650552,19.354576416831947,48039
2020-05-20,19.34963607788086,19.447102919963047,19.292884108129456,19.447102919963047,50815
2020-05-21,19.38541603088379,19.38541603088379,19.285173871921607,19.354572855339153,35488
2020-05-22,19.369844436645508,19.393130884185442,19.316020724514424,19.38541972114294,17628
2020-05-26,19.369993209838867,19.516500852604697,19.369993209838867,19.40083638224879,93978
2020-05-27,19.416257858276367,19.47023451070827,19.369992366299517,19.42396901873142,32642
2020-05-28,19.485660552978516,19.50879256800794,19.423972728310453,19.493371714906242,43823
2020-05-29,19.693859100341797,19.693859100341797,19.43168545667956,19.508794140665266,38601
2020-06-01,19.663015365600586,19.712828330800487,19.585905207270972,19.69386001723401,38441
2020-06-02,19.740121841430664,19.76325385508654,19.66301169748587,19.76325385508654,28707
2020-06-03,19.80181121826172,19.80181121826172,19.70187644032534,19.74012339240981,29437
2020-06-04,19.734647750854492,19.855787856655773,19.72655125129841,19.840365532524064,41065
2020-06-05,19.805278778076172,19.886630573981936,19.770964624978756,19.886630573981936,31040
2020-06-08,19.855785369873047,19.894339704619906,19.824940725472683,19.855785369873047,29877
2020-06-09,19.817232131958008,19.848075307311866,19.817232131958008,19.848075307311866,14902
2020-06-10,19.809520721435547,19.84036389640172,19.701565932169792,19.817231882865503,25469
2020-06-11,19.570480346679688,19.708584123775196,19.408550358839268,19.693857466479592,48470
2020-06-12,19.52751922607422,19.66811760287499,19.511896853133802,19.652495229934576,41481
2020-06-15,19.590007781982422,19.642341093998095,19.52751977828517,19.52751977828517,12553
2020-06-16,19.60563087463379,19.675930067601197,19.558765242599378,19.660307693645866,66770
2020-06-17,19.574386596679688,19.605631345340495,19.527520963520093,19.605631345340495,34582
2020-06-18,19.660306930541992,19.67592930389095,19.52744226549972,19.527519736738906,312178
2020-06-19,19.644683837890625,19.668117397056026,19.605629395779758,19.660306210667557,19009
2020-06-22,19.574386596679688,19.70717379882489,19.566575409514485,19.660308165665295,22779
2020-06-23,19.67593002319336,19.683741210153396,19.586103607900316,19.63687408839318,48071
2020-06-24,19.60563087463379,19.69936213870261,19.597819687656123,19.69936213870261,51294
2020-06-25,19.636873245239258,19.644684431863904,19.590007615322904,19.644684431863904,40636
2020-06-26,19.627500534057617,19.66811781023203,19.60562980764305,19.66811781023203,44875
2020-06-29,19.746227264404297,19.746227264404297,19.55095207919796,19.6446833337914,24025
2020-06-30,19.660306930541992,19.808716497694036,19.660306930541992,19.74622849412973,121309
2020-07-01,19.769662857055664,19.82433968028649,19.749354961212084,19.816529982537823,17784
2020-07-02,19.84808349609375,19.871204191136545,19.769660255784604,19.808716188547464,7996
2020-07-06,19.941499710083008,19.941499710083008,19.82683335998643,19.92587733985313,15251
2020-07-07,19.87120246887207,19.957122533840558,19.87120246887207,19.925879280169664,31078
2020-07-08,19.933691024780273,19.949313396969295,19.879014211950107,19.879014211950107,21991
2020-07-09,19.910259246826172,19.97274725133838,19.9024480600332,19.97274725133838,16239
2020-07-10,20.011802673339844,20.011802673339844,19.886825177681185,19.886825177681185,23733
2020-07-13,19.996179580688477,20.074289953977903,19.94150276633532,20.011801953312652,35354
2020-07-14,19.918073654174805,19.972750480734746,19.81653118911088,19.972750480734746,54738
2020-07-15,20.027421951293945,20.035233137260935,19.918068327418865,19.918068327418865,25778
2020-07-16,20.112247467041016,20.113341003143628,19.996176207887675,20.0274194580347,14471
2020-07-17,20.23050880432129,20.23050880432129,20.144588736277253,20.152398432601,23369
2020-07-20,20.30862045288086,20.30862045288086,20.191455632849774,20.269566009481004,21503
2020-07-21,20.371109008789062,20.402353756221682,20.287374515907945,20.36329782193091,20279
2020-07-22,20.441410064697266,20.44922125226771,20.332056418374453,20.417976501985937,16934
2020-07-23,20.449296951293945,20.496164072654903,20.38790248234603,20.449219480052584,24273
2020-07-24,20.503969192504883,20.535136461879855,20.47655331817227,20.519514091580334,9932
2020-07-27,20.543102264404297,20.558568202179714,20.51170258185399,20.535136136932458,27801
2020-07-28,20.574193954467773,20.582005140778026,20.519517140127455,20.582005140778026,8547
2020-07-29,20.730417251586914,20.730417251586914,20.582007673095365,20.582007673095365,19463
2020-07-30,20.850313186645508,20.886633787352046,20.730414531915592,20.730414531915592,41253
2020-07-31,20.97255516052246,21.050665532464745,20.855390347524743,20.886633602402803,29805
2020-08-03,21.14439582824707,21.16782938571671,20.910066212876103,20.910066212876103,31553
2020-08-04,21.245943069458008,21.34748552134234,21.081911121236743,21.081911121236743,56813
2020-08-05,21.37091827392578,21.417783904573785,21.27718552279824,21.28499670954483,143639
2020-08-06,21.425600051879883,21.44122242899003,21.34748965616102,21.370923221826242,134831
2020-08-07,21.37091827392578,21.425595091320375,21.281091861087305,21.425595091320375,59725
2020-08-10,21.37872886657715,21.464648938738925,21.31624086417245,21.386538563275177,43544
2020-08-11,21.284997940063477,21.433407517165396,21.284997940063477,21.433407517165396,33986
2020-08-12,21.37091827392578,21.441217464813555,21.293354664465365,21.386539157587425,17234
2020-08-13,21.441219329833984,21.45684021485438,21.36310894540535,21.394352205277805,24961
2020-08-14,21.37872886657715,21.4568377522094,21.37872886657715,21.425594495922798,29030
2020-08-17,21.48027229309082,21.511517040636285,21.378729843231188,21.378729843231188,21781
2020-08-18,21.636489868164062,21.636489868164062,21.464646761607348,21.511513876030822,21766
