Date,Close,High,Low,Open,Volume
2006-03-27,12.704404830932617,12.704404830932617,12.252447849192752,12.616218154069625,1065200
2006-03-28,12.335125923156738,12.384731073152505,12.070565824024907,12.384731073152505,1556100
2006-03-29,12.588661193847656,12.754010963048078,12.153238523008648,12.180797518720848,641300
2006-03-30,12.539056777954102,12.731965554022432,12.51149883191645,12.676848610678872,293600
2006-03-31,12.638269424438477,12.638269424438478,12.318592354905412,12.583152470808269,113600
2006-04-03,12.511500358581543,12.731967107589087,12.494964958180335,12.676850157520105,160200
2006-04-04,13.007550239562988,13.007550239562988,12.62173265716936,12.62173265716936,454600
2006-04-05,12.897316932678223,13.090225732676608,12.897316932678223,13.007550833039696,84400
2006-04-06,12.505988121032715,12.842199507284091,12.505988121032713,12.787083610411251,60000
2006-04-07,12.428821563720703,12.594172376089942,12.428821563720703,12.539055438633529,21400
2006-04-10,12.180797576904297,12.566614057304259,12.120168837316049,12.566614057304259,104300
2006-04-11,12.0485200881958,12.180800142301118,11.965844134520108,12.147730391591894,558900
2006-04-12,12.125680923461914,12.450869723238034,12.05954038313956,12.103633726265056,351800
2006-04-13,12.37370491027832,12.533542862595919,12.059538701637656,12.164260771184544,270600
2006-04-17,12.483941078186035,12.577639575823293,12.379218980528309,12.379218980528309,138100
2006-04-18,12.842199325561523,12.842199325561525,12.428823797254587,12.51149974393064,339300
2006-04-19,12.770547866821289,12.86975816055114,12.754012467443543,12.86975816055114,118200
2006-04-20,12.62172794342041,12.73196179758413,12.56661101633855,12.73196179758413,164900
2006-04-21,12.671333312988281,12.676845110927797,12.594170244370991,12.605193840250022,80200
2006-04-24,12.539056777954102,12.671336811217692,12.500475232994088,12.671336811217692,131400
2006-04-25,12.704404830932617,12.765033565501467,12.428821202918737,12.428821202918737,302100
2006-04-26,12.83117961883545,12.869761175152517,12.720945699699339,12.731969301866663,77700
2006-04-27,12.759522438049316,12.831174773812597,12.621730616793347,12.831174773812597,30500
2006-04-28,12.770547866821289,12.787083266199039,12.58866267873934,12.742989919126696,38800
2006-05-01,12.842199325561523,12.842199325561525,12.787083429468598,12.787083429468598,3800
2006-05-02,12.924873352050781,12.952431296003093,12.75952253453239,12.803615875616993,226800
2006-05-03,12.996525764465332,13.090224253806467,12.858733930214736,12.869757529259168,365700
2006-05-04,12.952431678771973,13.090223505141887,12.952431678771973,13.062665560375187,188900
2006-05-05,13.090227127075195,13.090227127075197,12.81464339808414,12.924877310187961,274800
2006-05-08,13.090227127075195,13.255576943962431,13.035110171023286,13.106762529271318,58400
2006-05-09,13.50360107421875,13.608323172822937,13.090225531130422,13.117783480162295,267400
2006-05-10,13.525650024414062,13.558719777784567,13.476044868724056,13.476044868724056,14000
2006-05-11,13.13431453704834,13.531154548728292,13.117779142336168,13.503596608809358,12700
2006-05-12,12.428821563720703,13.117780653755512,12.428821563720703,13.079199112916465,422500
2006-05-15,11.932774543762207,12.390243464567508,11.877657590995746,12.390243464567508,189700
2006-05-16,11.987890243530273,12.092612337713945,11.739864507639558,11.960332295661672,43200
2006-05-17,12.01137638092041,12.128806595393751,11.961049298512991,12.09525449607674,570500
2006-05-18,11.564024925231934,12.011375552940546,11.54724887672985,12.011375552940546,27700
2006-05-19,11.519290924072266,11.63112805802225,11.37949370670869,11.591985007811349,77100
