Date,Close,High,Low,Open,Volume
2016-07-07,17.240488052368164,17.24727847500317,17.206537234333826,17.24727847500317,76669
2016-07-08,17.29481315612793,17.29481315612793,17.22012108439102,17.247281484529648,45275
2016-07-11,17.362375259399414,17.39666670243072,17.30839249560488,17.30839249560488,29310
2016-07-12,17.383089065551758,17.383089065551758,17.30839569139109,17.335557389318986,24469
2016-07-13,17.301673889160156,17.389810827231315,17.294814822210988,17.321976520107132,22751
2016-07-14,17.32876205444336,17.342342899558947,17.267649546563888,17.267649546563888,32168
2016-07-15,17.355924606323242,17.36943810580304,17.328764207857567,17.34227641219653,5972
2016-07-18,17.301603317260742,17.362715835570935,17.288022469827165,17.362648488244353,13307
2016-07-19,17.288021087646484,17.396666563287962,17.281231959613383,17.339356583229844,13810
2016-07-20,17.376293182373047,17.383083604721836,17.328761521072167,17.383083604721836,13545
2016-07-21,17.39598846435547,17.41703838989086,17.342346317316476,17.396668413343722,14430
2016-07-22,17.34913444519043,17.417037385092367,17.34913444519043,17.417037385092367,11540
2016-07-25,17.396665573120117,17.396665573120117,17.321972217599427,17.342410833278993,18531
2016-07-26,17.389877319335938,17.40345687146377,17.33555522540197,17.391303269444926,8136
2016-07-27,17.423828125,17.46456937162465,17.38987730200294,17.38987730200294,8594
2016-07-28,17.41697120666504,17.49173192241311,17.39666857725497,17.49173192241311,7674
2016-07-29,17.471288681030273,17.505308139159148,17.41703394617374,17.41703394617374,11167
2016-08-01,17.498517990112305,17.505308412381826,17.484122502123412,17.49824601058215,11204
2016-08-02,17.484941482543945,17.484941482543945,17.417038538146656,17.457779786728654,22037
2016-08-03,17.444198608398438,17.505311123147045,17.41703691511425,17.474279549091676,11483
2016-08-04,17.4691162109375,17.50530891659983,17.417034719694012,17.50530891659983,18543
2016-08-05,17.450992584228516,17.48426475867631,17.403459611304864,17.48426475867631,12230
2016-08-08,17.512104034423828,17.512104034423828,17.41024896527832,17.450991510992925,11736
2016-08-09,17.444265365600586,17.539261351277343,17.430617172097538,17.518890082003338,9429
2016-08-10,17.471017837524414,17.484938009593712,17.43740634649888,17.43740634649888,5850
2016-08-11,17.444198608398438,17.478082082540197,17.423827338435295,17.423895980898774,9509
2016-08-12,17.461376190185547,17.47000053233227,17.43733837816524,17.43733837816524,4600
2016-08-15,17.450992584228516,17.464504791157818,17.423830885415,17.450992584228516,6675
2016-08-16,17.47747230529785,17.47747230529785,17.44759469909921,17.45099055862727,16099
2016-08-17,17.518892288208008,17.518892288208008,17.430619367185745,17.437409791132215,13741
2016-08-18,17.552845001220703,17.552845001220703,17.508776534119402,17.508776534119402,3327
2016-08-19,17.57321548461914,17.580005908990653,17.54598643980001,17.54605508227411,5862
2016-08-22,17.60044288635254,17.607165962763343,17.576745693309096,17.576745693309096,6417
2016-08-23,17.600372314453125,17.634323131780054,17.51895718212668,17.593581891959605,14748
2016-08-24,17.626789093017578,17.62753509414011,17.539262180063133,17.59358427221993,14335
2016-08-25,17.620744705200195,17.627533832985836,17.566422616929852,17.627533832985836,8129
2016-08-26,17.61762046813965,17.61762046813965,17.559631837597014,17.57328003049151,3835
2016-08-29,17.620744705200195,17.620744705200195,17.59018844960183,17.594872973676736,8410
2016-08-30,17.593652725219727,17.647906174327872,17.593652725219727,17.608251552585376,4600
2016-08-31,17.661489486694336,17.661489486694336,17.627537365258952,17.64790863812018,9783
2016-09-01,17.68185806274414,17.68185806274414,17.620745548622242,17.620745548622242,3200
2016-09-02,17.695436477661133,17.70901732329176,17.63996041989437,17.67493051457991,7600
2016-09-06,17.661489486694336,17.756552836431407,17.661489486694336,17.742971987857253,7900
2016-09-07,17.817668914794922,17.817668914794922,17.654702584813595,17.654702584813595,6970
2016-09-08,17.797292709350586,17.865195651824088,17.681859390828812,17.810873556873467,14620
2016-09-09,17.65476417541504,17.800891031046874,17.607165159238228,17.783712282936044,14169
2016-09-12,17.668275833129883,17.756548738206423,17.580001632912637,17.756548738206423,9260
2016-09-13,17.643224716186523,17.72939304044946,17.539265039335362,17.654767013213988,20751
2016-09-14,17.654693603515625,17.668274447890536,17.59792759083659,17.668274447890536,5240
2016-09-15,17.315189361572266,17.383092323979238,17.247286399165294,17.383092323979238,23618
2016-09-16,17.383089065551758,17.383089065551758,17.315186115873065,17.35769264486379,4223
2016-09-19,17.532474517822266,17.532474517822266,17.321976539456184,17.423830316398416,2812
2016-09-20,17.439109802246094,17.464572276158112,17.34907029823604,17.376299344600554,4217
2016-09-21,17.440807342529297,17.46457318284173,17.383090671810862,17.396671522029727,4138
2016-09-22,17.444198608398438,17.478149429862857,17.430550414433686,17.4327223655894,8046
2016-09-23,17.430620193481445,17.478151868219047,17.383088518743847,17.423829769213075,7306
2016-09-26,17.464296340942383,17.491728716211007,17.423825784198417,17.491728716211007,3265
2016-09-27,17.491727828979492,17.50530867372129,17.43068267009527,17.491727828979492,20676
2016-09-28,17.552845001220703,17.566425849572678,17.51780755219668,17.518892880340772,3300
2016-09-29,17.450992584228516,17.573216343466072,17.450992584228516,17.573216343466072,4130
2016-09-30,17.428922653198242,17.573215610488603,17.389879331708666,17.573215610488603,10874
2016-10-03,17.540958404541016,17.55284132057202,17.478962608947313,17.478962608947313,4560
2016-10-04,17.529890060424805,17.546050826160972,17.450987498301163,17.546050826160972,3886
2016-10-05,17.437406539916992,17.5460507125219,17.396665298975325,17.5460507125219,10961
2016-10-06,17.46728515625,17.4713583739825,17.389875887361686,17.389875887361686,6340
2016-10-07,17.423828125,17.478150218879826,17.38308687837535,17.478150218879826,4295
2016-10-10,17.423828125,17.44413075341619,17.38987730200294,17.38987730200294,3568
2016-10-11,17.383089065551758,17.444201590748474,17.383089065551758,17.444201590748474,9300
2016-10-12,17.353343963623047,17.383085576536597,17.335553909844062,17.383085576536597,5290
2016-10-13,17.32876205444336,17.369503294649448,17.315181209327772,17.349132026976065,11575
2016-10-14,17.326183319091797,17.34913451027447,17.281232865258662,17.321974111296317,4062
2016-10-17,17.341190338134766,17.396599055122596,17.31518390933023,17.335555180180158,11610
2016-10-18,17.389400482177734,17.423826618901558,17.348454606833556,17.381456088713836,8500
2016-10-19,17.34913444519043,17.383493236940385,17.30160277580133,17.34913444519043,10506
