Date,Adj Close,Close,High,Low,Open,Volume
2000-07-31,1.0112438201904297,1.706354022026062,1.7446130514144897,1.706354022026062,1.7446130514144897,212368
2000-08-01,1.0157790184020996,1.714005947113037,1.714005947113037,1.6795730590820312,1.714005947113037,127421
2000-08-02,1.0611259937286377,1.7905240058898926,1.802001953125,1.7752200365066528,1.7752200365066528,94749
2000-08-03,1.0633928775787354,1.794350028038025,1.8173049688339233,1.7866979837417603,1.7905240058898926,151925
2000-08-04,1.0656607151031494,1.7981760501861572,1.802001953125,1.7752200365066528,1.7905240058898926,125787
2000-08-07,1.036184549331665,1.7484389543533325,1.7905240058898926,1.7446130514144897,1.7905240058898926,63710
2000-08-08,1.0679280757904053,1.802001953125,1.8364349603652954,1.7866979837417603,1.802001953125,111085
2000-08-09,1.0792649984359741,1.8211309909820557,1.8364349603652954,1.794350028038025,1.794350028038025,233605
2000-08-10,1.0974035263061523,1.8517379760742188,1.8517379760742188,1.8402609825134277,1.8517379760742188,91482
2000-08-11,1.1087405681610107,1.8708679676055908,1.8708679676055908,1.8517379760742188,1.8517379760742188,24504
2000-08-14,1.1200774908065796,1.889997959136963,1.8976490497589111,1.8823460340499878,1.8823460340499878,236872
2000-08-15,1.1132757663726807,1.8785200119018555,1.920604944229126,1.8785200119018555,1.9167790412902832,52275
2000-08-16,1.1382160186767578,1.920604944229126,1.9244309663772583,1.8746939897537231,1.8746939897537231,101283
2000-08-17,1.1631572246551514,1.962689995765686,1.9703420400619507,1.9397339820861816,1.9397339820861816,109451
2000-08-18,1.1540876626968384,1.9473860263824463,1.9665160179138184,1.9359079599380493,1.9665160179138184,94749
2000-08-21,1.1518199443817139,1.943560004234314,1.9550379514694214,1.9397339820861816,1.9550379514694214,45741
2000-08-22,1.1450189352035522,1.932083010673523,1.943560004234314,1.920604944229126,1.943560004234314,55542
2000-08-23,1.1790289878845215,1.9894709587097168,1.9894709587097168,1.9397339820861816,1.9397339820861816,445973
2000-08-24,1.1654250621795654,1.9665160179138184,1.9818190336227417,1.9665160179138184,1.9818190336227417,133955
2000-08-25,1.1835638284683228,1.9971230030059814,2.000948905944824,1.9779930114746094,1.985645055770874,39206
2000-08-28,1.2062369585037231,2.035382032394409,2.035382032394409,1.9932969808578491,1.9971230030059814,207467
2000-08-29,1.1744940280914307,1.9818190336227417,2.069814920425415,1.9818190336227417,2.039207935333252,133955
2000-08-30,1.1676924228668213,1.9703420400619507,1.9779930114746094,1.9703420400619507,1.9703420400619507,27771
2000-08-31,1.1790289878845215,1.9894709587097168,2.004775047302246,1.985645055770874,1.985645055770874,31038
2000-09-01,1.1608898639678955,1.9588639736175537,1.9894709587097168,1.9588639736175537,1.9894709587097168,106184
2000-09-05,1.1835638284683228,1.9971230030059814,1.9971230030059814,1.9665160179138184,1.9779930114746094,65344
2000-09-06,1.2153069972991943,2.0506858825683594,2.0583369731903076,1.9818190336227417,1.9894709587097168,99650
2000-09-07,1.2266432046890259,2.069814920425415,2.0812931060791016,2.0506858825683594,2.0583369731903076,117619
2000-09-08,1.210772156715393,2.043034076690674,2.0468599796295166,2.043034076690674,2.0468599796295166,34306
2000-09-11,1.224375605583191,2.0659890174865723,2.0812931060791016,2.0545120239257812,2.0545120239257812,65344
2000-09-12,1.278792381286621,2.157810926437378,2.157810926437378,2.0812931060791016,2.0965960025787354,129054
2000-09-13,1.2969313859939575,2.188417911529541,2.1960699558258057,2.1616370677948,2.1731150150299072,191131
2000-09-14,1.2833279371261597,2.1654629707336426,2.1960699558258057,2.1654629707336426,2.188417911529541,120886
2000-09-15,1.3513479232788086,2.280240058898926,2.280240058898926,2.1769399642944336,2.1769399642944336,209101
2000-09-18,1.3377448320388794,2.2572851181030273,2.3184990882873535,2.211374044418335,2.280240058898926,230338
2000-09-19,1.326407551765442,2.238154888153076,2.276413917541504,2.2305030822753906,2.276413917541504,140490
2000-09-20,1.3060011863708496,2.2037220001220703,2.2993690967559814,2.2037220001220703,2.2993690967559814,112718
2000-09-21,1.2606538534164429,2.127203941345215,2.1425070762634277,2.11955189704895,2.127203941345215,62077
2000-09-22,1.2153069972991943,2.0506858825683594,2.127203941345215,2.035382032394409,2.069814920425415,182963
2000-09-25,1.194900393486023,2.016252040863037,2.016252040863037,1.9703420400619507,2.016252040863037,259742
2000-09-26,1.217573881149292,2.0545120239257812,2.0583369731903076,2.0545120239257812,2.0583369731903076,13069
2000-09-27,1.2198412418365479,2.0583369731903076,2.0812931060791016,2.0545120239257812,2.0812931060791016,27771
2000-09-28,1.2085044384002686,2.039207935333252,2.0468599796295166,2.0239040851593018,2.0239040851593018,1071642
2000-09-29,1.2153069972991943,2.0506858825683594,2.0506858825683594,2.02007794380188,2.0277299880981445,49008
2000-10-02,1.242514967918396,2.0965960025787354,2.104248046875,2.0506858825683594,2.0812931060791016,62077
2000-10-03,1.2266432046890259,2.069814920425415,2.1157259941101074,2.069814920425415,2.0965960025787354,32672
2000-10-04,1.2402479648590088,2.092771053314209,2.100421905517578,2.073641061782837,2.0965960025787354,109451
2000-10-05,1.1926331520080566,2.0124270915985107,2.0545120239257812,2.0124270915985107,2.0545120239257812,31038
2000-10-06,1.1676924228668213,1.9703420400619507,2.004775047302246,1.9703420400619507,2.004775047302246,111085
2000-10-09,1.1744940280914307,1.9818190336227417,1.985645055770874,1.9818190336227417,1.985645055770874,13069
2000-10-10,1.1903653144836426,2.008600950241089,2.043034076690674,2.000948905944824,2.000948905944824,155192
2000-10-11,1.1971678733825684,2.02007794380188,2.035382032394409,2.02007794380188,2.0239040851593018,49008
2000-10-12,1.217573881149292,2.0545120239257812,2.0851190090179443,2.004775047302246,2.004775047302246,169894
2000-10-13,1.1835638284683228,1.9971230030059814,2.0506858825683594,1.985645055770874,2.0506858825683594,35939
2000-10-16,1.1291471719741821,1.9053009748458862,1.9588639736175537,1.9053009748458862,1.9588639736175537,31038
2000-10-17,1.124611735343933,1.8976490497589111,1.920604944229126,1.8861720561981201,1.9129530191421509,122520
2000-10-18,1.1110076904296875,1.8746939897537231,1.8976490497589111,1.8402609825134277,1.8976490497589111,132322
2000-10-19,1.124611735343933,1.8976490497589111,1.8976490497589111,1.8823460340499878,1.8823460340499878,40840
2000-10-20,1.1291471719741821,1.9053009748458862,1.9053009748458862,1.855563998222351,1.855563998222351,78413
2000-10-23,1.124611735343933,1.8976490497589111,1.9091269969940186,1.8823460340499878,1.9091269969940186,52275
2000-10-24,1.0951367616653442,1.8479130268096924,1.889997959136963,1.8479130268096924,1.889997959136963,60443
2000-10-25,1.0951367616653442,1.8479130268096924,1.8670419454574585,1.8479130268096924,1.8593900203704834,13069
2000-10-26,1.1042057275772095,1.8632160425186157,1.889997959136963,1.8632160425186157,1.8746939897537231,16336
2000-10-27,1.0565910339355469,1.782871961593628,1.8479130268096924,1.782871961593628,1.8479130268096924,176429
2000-10-30,1.036184549331665,1.7484389543533325,1.782871961593628,1.7484389543533325,1.782871961593628,81680
2000-10-31,1.0656607151031494,1.7981760501861572,1.802001953125,1.7560909986495972,1.7560909986495972,22870
2000-11-01,1.0747299194335938,1.813478946685791,1.8287830352783203,1.7981760501861572,1.813478946685791,75146
2000-11-02,1.0520563125610352,1.7752200365066528,1.7981760501861572,1.7752200365066528,1.7866979837417603,47374
