Date,Close,High,Low,Open,Volume
1985-01-04,2.020815372467041,2.020815372467041,1.997676265148716,2.005389300921491,221600
1985-01-07,2.036243438720703,2.0593825687061655,2.0285303953922154,2.0285303953922154,934400
1985-01-08,2.082521915435791,2.0979480036982783,2.051669738910816,2.082521915435791,12408000
1985-01-09,2.0670952796936035,2.0902344059588303,2.0670952796936035,2.0825213638704216,1196000
1985-01-10,2.0979490280151367,2.0979490280151367,2.067096836426679,2.0748098843237934,1504000
1985-01-11,2.082521915435791,2.1133740919607655,2.082521915435791,2.0979480036982783,876000
1985-01-14,2.1442253589630127,2.1442253589630127,2.0748079912268,2.082521032086379,973600
1985-01-15,2.1442253589630127,2.1750775224013292,2.1365123181034336,2.159651440682171,606400
1985-01-16,2.1827900409698486,2.221355236039987,2.1750770019558208,2.221355236039987,1909600
1985-01-17,2.2136423587799072,2.2213553983575376,2.1827902004693858,2.1827902004693858,824800
1985-01-18,2.2213566303253174,2.2290696741806135,2.205930542614725,2.2136435864700212,452000
1985-01-21,2.2676334381103516,2.2753464770154888,2.221355204679528,2.221355204679528,1003200
1985-01-22,2.2753477096557617,2.298486838906498,2.252208580405025,2.267634666572183,1021600
1985-01-23,2.2907731533050537,2.306199235145492,2.2676340305443965,2.2753470714646156,602400
1985-01-24,2.2984848022460938,2.398754273485017,2.2984848022460938,2.3061978384952417,1772000
1985-01-25,2.329338550567627,2.344764633683969,2.306199425893114,2.306199425893114,769600
1985-01-28,2.3447635173797607,2.3447635173797607,2.3447635173797607,2.3447635173797607,1134400
1985-01-29,2.3524773120880127,2.3524773120880127,2.3139121102505045,2.3370512313530094,1075200
1985-01-30,2.3061985969543457,2.344763790883348,2.283059480596944,2.337050752097548,1555200
1985-01-31,2.3447635173797607,2.360189593151996,2.3216244037214078,2.3293374416075254,2124800
1985-02-01,2.313910722732544,2.344762865702311,2.306197686990102,2.3293367942174275,372000
1985-02-04,2.3601903915405273,2.367903432035758,2.2984860675786836,2.306199108073914,1477600
1985-02-05,2.3910417556762695,2.398754793597806,2.36790264191166,2.3756156798331967,1935200
1985-02-06,2.4604599475860596,2.475886028762148,2.406468663469751,2.406468663469751,2886400
1985-02-07,2.468172311782837,2.4758853502571583,2.452746234834194,2.468172311782837,870400
1985-02-08,2.5067386627197266,2.5067386627197266,2.4681734525240384,2.475886494563176,3303200
1985-02-11,2.49902606010437,2.49902606010437,2.468173886522835,2.49902606010437,2262400
1985-02-12,2.5067386627197266,2.514451704758864,2.4913125786414514,2.4913125786414514,1504800
1985-02-13,2.62243390083313,2.6301469417179333,2.52987741021549,2.5530165328699,3928000
1985-02-14,2.637859582901001,2.6532856623331704,2.622433503468831,2.6532856623331704,1480800
1985-02-15,2.6301467418670654,2.6532858627632567,2.6147206612696046,2.622433701568335,1140800
