Date,Close,High,Low,Open,Volume
2019-05-09,17.945161819458008,18.017231018452947,17.87309262046307,17.930747704737893,713808
2019-05-10,17.945161819458008,17.945161819458008,17.945161819458008,17.945161819458008,0
2019-05-13,17.945161819458008,17.945161819458008,17.945161819458008,17.945161819458008,0
2019-05-14,17.945161819458008,17.945161819458008,17.945161819458008,17.945161819458008,0
2019-05-15,17.945161819458008,17.945161819458008,17.945161819458008,17.945161819458008,0
2019-05-16,17.945161819458008,17.945161819458008,17.945161819458008,17.945161819458008,0
2019-05-17,18.128936767578125,18.146953722107153,18.08929864285096,18.125116738842628,24283
2019-05-20,18.089303970336914,18.125337890007327,18.07762806762537,18.11092377229679,48688
2019-05-21,18.082094192504883,18.11812810675693,18.060473019190226,18.11812810675693,39427
2019-05-22,18.132537841796875,18.146951953857783,18.06767571212817,18.074882768158623,144222
2019-05-23,18.16136360168457,18.197397502342177,18.089294425764155,18.132535381474323,121221
2019-05-24,18.103710174560547,18.18298503810404,18.089296063150705,18.18298503810404,44100
2019-05-28,18.341541290283203,18.3487469728662,18.12533369844195,18.16136898438496,177540
2019-05-29,18.341541290283203,18.370368144432007,18.269472093002786,18.341541290283203,79129
2019-05-30,18.384777069091797,18.399191179400137,18.269466935835506,18.312707892155313,107630
2019-05-31,18.428024291992188,18.478472320621375,18.305507061918874,18.391990378572967,247006
2019-06-03,18.385934829711914,18.435229559384695,18.35501720165357,18.413608388669346,32435
2019-06-04,18.45872688293457,18.478473094422448,18.33721860834558,18.33721860834558,50112
2019-06-05,18.39919662475586,18.449644651160238,18.334334483777194,18.441717300526065,31572
2019-06-06,18.377574920654297,18.420815888519215,18.34874669234063,18.34874669234063,24423
2019-06-07,18.391986846923828,18.420813697202707,18.37757273448168,18.40640095936598,31272
2019-06-10,18.23343276977539,18.43522620255792,18.15415790746518,18.43522620255792,292330
2019-06-11,18.226232528686523,18.283887616031677,18.21181841319881,18.255059385056246,48023
2019-06-12,18.219022750854492,18.25505665958823,18.219022750854492,18.233435489584682,47035
2019-06-13,18.27667808532715,18.305504937796396,18.22478810135587,18.23343574471499,87715
2019-06-14,18.305505752563477,18.31271280965295,18.269471841721685,18.27667889881116,26031
2019-06-17,18.348745346069336,18.351916560919612,18.28388458633367,18.28388458633367,23658
2019-06-18,18.341541290283203,18.413609112958014,18.276679150191388,18.37757520162061,76253
2019-06-19,18.327129364013672,18.341543480111802,18.28388839032505,18.319922305964607,34837
2019-06-20,18.341468811035156,18.406403806551147,18.339019263796445,18.377575577207566,44518
2019-06-21,18.316822052001953,18.34168454398456,18.29109218386846,18.31992041308609,21705
2019-06-24,18.347017288208008,18.370367713076995,18.31271263152758,18.355953599038248,18963
2019-06-25,18.370365142822266,18.39919336686631,18.356023884885417,18.377572198833278,43582
2019-06-26,18.370365142822266,18.413606104282955,18.370365142822266,18.39919336686631,16338
2019-06-27,18.44963836669922,18.456845421531437,18.397388250119494,18.397388250119494,26273
2019-06-28,18.428024291992188,18.456852522412113,18.283887263709616,18.456852522412113,89562
2019-07-01,18.48137664794922,18.510493308205028,18.379471113771434,18.46681970618009,54282
2019-07-02,18.52505111694336,18.52505111694336,18.485016404397786,18.485016404397786,14026
2019-07-03,18.54688835144043,18.54688835144043,18.503214747987855,18.54688835144043,20013
2019-07-05,18.52505111694336,18.56144555288002,18.517771952084278,18.54688722316186,26616
2019-07-08,18.554889678955078,18.561441342349674,18.481371935421706,18.561441342349674,37720
2019-07-09,18.69974708557129,18.69974708557129,18.539608233872496,18.54040931687144,31672
2019-07-10,18.779815673828125,18.779815673828125,18.641587895873254,18.699747633989276,14498
2019-07-11,18.816211700439453,18.816211700439453,18.677910337991992,18.77981587434338,10174
2019-07-12,18.93267822265625,18.9617934992579,18.779600535967727,18.779818508330823,18426
2019-07-15,18.947235107421875,18.969071216114916,18.816212901828045,18.961792050430937,7397
2019-07-16,18.93267822265625,18.998189330458718,18.91797411248086,18.982174609386757,19491
2019-07-17,18.903560638427734,18.947235633744828,18.852607865583394,18.896281472541553,24375
2019-07-18,18.743417739868164,18.87443991125509,18.743417739868164,18.85260241990443,35526
2019-07-19,18.750699996948242,18.925395791497476,18.750699996948242,18.830769423417845,22713
2019-07-22,18.816211700439453,18.845326972957505,18.785930206524466,18.793938260116764,13760
2019-07-23,18.998184204101562,19.03457863712292,18.845907641645795,18.87444118812687,21872
2019-07-24,19.07097816467285,19.07097816467285,18.961792067672782,18.961792067672782,14770
2019-07-25,19.027297973632812,19.034577137335265,18.994542431151043,19.034577137335265,8490
2019-07-26,19.07097816467285,19.07097816467285,19.034582336219863,19.034582336219863,7949
2019-07-29,19.20199203491211,19.28934060323843,19.07097126496022,19.07097126496022,14611
2019-07-30,19.216552734375,19.216552734375,19.18015830295319,19.216552734375,12361
2019-07-31,19.398529052734375,19.434924875112436,19.209274941444445,19.216554105920057,48951
2019-08-01,19.10009002685547,19.398528825059568,19.049137264482866,19.398528825059568,17036
2019-08-02,19.216552734375,19.216552734375,19.085530559882766,19.100088887794918,2115
2019-08-05,18.847148895263672,19.252953717402388,18.57600655988822,19.252953717402388,74447
2019-08-06,18.750699996948242,18.88172218994986,18.634236133915422,18.779815268527067,44256
