Date,Close,High,Low,Open,Volume
2021-02-02,19.630205154418945,19.632564203079554,19.630205154418945,19.630205154418945,5066400
2021-02-03,19.677412033081055,19.7324865162734,19.661676037692636,19.661676037692636,4932900
2021-02-04,19.708881378173828,19.74035336712225,19.66954289265533,19.708881378173828,1514800
2021-02-05,19.645936965942383,19.70494618907512,19.63020247368495,19.70494618907512,886900
2021-02-08,19.661672592163086,19.740351054650368,19.630202107568284,19.630202107568284,286100
2021-02-09,19.779695510864258,20.141615947372586,19.653810533122396,19.669546530506956,495300
2021-02-10,19.866239547729492,20.338308906422828,19.75609058094566,19.866239547729492,466900
2021-02-11,19.826900482177734,19.897710958952214,19.748222007909753,19.81903248468423,239400
2021-02-12,19.795429229736328,20.02359666354777,19.763958739256864,20.02359666354777,165600
2021-02-16,19.433509826660156,19.85050319376311,19.354831351521096,19.622337266593643,377900
2021-02-17,19.512184143066406,19.66954107190843,19.433507179312286,19.66954107190843,305600
2021-02-18,19.630205154418945,19.677411638971606,19.496452197630504,19.677411638971606,291300
2021-02-19,19.55152702331543,19.63020549939727,19.480716544908482,19.55152702331543,70500
2021-02-22,19.417770385742188,19.64593627242276,19.354827916933736,19.630201780720768,50400
2021-02-23,19.47284698486328,19.61446793031446,19.354830030542963,19.53578946054525,66900
2021-02-24,19.433509826660156,19.464980316315522,18.922100488589813,19.433509826660156,528200
2021-02-25,19.197473526000977,19.354830469104954,18.961439612012036,19.354830469104954,111100
2021-02-26,19.047985076904297,19.346962976466013,18.969308103967382,19.346962976466013,267700
2021-03-01,19.142396926879883,19.258053321836883,18.945701520109367,19.158132919581572,152300
2021-03-02,19.488582611083984,19.55152508557785,19.17387023861465,19.17387023861465,155600
2021-03-03,19.732484817504883,19.732484817504883,18.890628645372416,19.512185403033953,227100
2021-03-04,19.693145751953125,19.763956222348238,19.591649643897707,19.669541761599106,706600
2021-03-05,19.55939292907715,19.756088347911255,19.394167996909683,19.756088347911255,224500
2021-03-08,19.66954231262207,19.66954231262207,19.480714886500937,19.559393355884822,108400
2021-03-09,19.685277938842773,19.73248441932433,19.614467467786962,19.73248441932433,80600
2021-03-10,19.693145751953125,19.70888024485553,19.60659928798867,19.638069774460416,126700
2021-03-11,19.787555694580078,19.82689567250439,19.645934775385992,19.708877239398173,110800
2021-03-12,19.80329704284668,19.811165040559956,19.606601602016127,19.811165040559956,84900
2021-03-15,19.889842987060547,19.913445478904368,19.708882045811134,19.803296515187657,96200
2021-03-16,19.834766387939453,19.889842368752763,19.819031894088397,19.82689989134744,126200
2021-03-17,19.76395606994629,19.826898543071373,19.72461608632628,19.81903054634737,156500
2021-03-18,19.58300018310547,19.74822515546923,19.472851201974507,19.708885161731516,187000
2021-03-19,19.708881378173828,19.708881378173828,19.512185949247275,19.582996423714196,108400
2021-03-22,19.866239547729492,19.929182028844128,19.72461859005478,19.72461859005478,233800
2021-03-23,19.97638511657715,20.023593094883502,19.84342002948146,19.874104164913785,226200
2021-03-24,20.015724182128906,20.055062661582983,19.889839247075695,19.889839247075695,115100
2021-03-25,20.055065155029297,20.055065155029297,19.862304480804855,19.92918020432481,96500
2021-03-26,20.039329528808594,20.094405508836232,19.99212304659477,20.019660286275084,201900
2021-03-29,19.96851921081543,20.066866924916635,19.92131272823362,20.066866924916635,191700
2021-03-30,19.921310424804688,20.007856883420143,19.866235951382798,20.007856883420143,174400
2021-03-31,19.897708892822266,20.055064324351743,19.826898423400575,19.976385858253543,2019300
2021-04-01,19.815101623535156,19.984259851168463,19.756093881756538,19.858374867906566,75200
2021-04-05,19.901641845703125,19.96851756546139,19.826898129385025,19.826898129385025,90500
2021-04-06,19.944917678833008,20.055066643709,19.88197519880857,19.944917678833008,252500
2021-04-07,19.88197898864746,20.02359997086456,19.88197898864746,19.929185482497367,206500
2021-04-08,19.9134464263916,19.984256906626406,19.889843933424768,19.934689870595474,93600
2021-04-09,19.866239547729492,19.976388514513324,19.866239547729492,19.92131403112141,69600
2021-04-12,19.905574798583984,19.94491478080002,19.874104313478032,19.94491478080002,39800
2021-04-13,19.905574798583984,19.94491478080002,19.874104313478032,19.91344279502719,98100
2021-04-14,19.866239547729492,19.94491802428957,19.850503552284053,19.94491802428957,68500
2021-04-15,19.937047958374023,20.015726426772297,19.850501493069224,19.921311964560974,101900
2021-04-16,19.708881378173828,19.984255278804408,19.693146884366644,19.94491679328591,255300
2021-04-19,19.87410545349121,19.889841447280272,19.71674851693455,19.80329498210741,230000
2021-04-20,19.905574798583984,19.905574798583984,19.80329384615604,19.874104313478032,94000
2021-04-21,19.9134464263916,19.937050420025585,19.858371941912786,19.858371941912786,93200
2021-04-22,20.06293487548828,20.125877356247443,19.834767444819377,19.92131391861339,122300
2021-04-23,20.086538314819336,20.125876801459242,19.976387851026868,20.125876801459242,94600
2021-04-26,19.952783584594727,20.146332103061944,19.944915587833155,20.086536528207557,77700
2021-04-27,19.944917678833008,20.02359615403033,19.929181683660122,20.01572815644389,74300
2021-04-28,19.984254837036133,20.007858828225665,19.83476589416976,19.83476589416976,54800
2021-04-29,19.905574798583984,19.98425326234918,19.866236317034826,19.960650773686435,39700
2021-04-30,19.787555694580078,19.929176613774167,19.771819703410355,19.91344062260444,99600
2021-05-03,19.96851921081543,19.97638720802357,19.834766259611108,19.881974242859943,47800
2021-05-04,20.086538314819336,20.196687277944733,19.944917361848358,19.944917361848358,136500
2021-05-05,20.086538314819336,20.098339560677896,19.944917361848358,20.07867031735794,53100
2021-05-06,20.086538314819336,20.086538314819336,19.944917361848358,20.086538314819336,126000
2021-05-07,20.070798873901367,20.180947818115072,19.99605516185161,20.086534866122413,182100
2021-05-10,19.944917678833008,20.09440663164121,19.944917678833008,20.09440663164121,111800
2021-05-11,19.842634201049805,20.039329628699388,19.748221236151537,19.944916663801116,75300
2021-05-12,19.771821975708008,19.91344291117803,19.708879504462097,19.91344291117803,76700
2021-05-13,19.826900482177734,19.874106966471693,19.77182449972319,19.795428492203712,68100
2021-05-14,19.826900482177734,19.897710958952214,19.787560494710206,19.858370971484682,158300
2021-05-17,19.811166763305664,19.866241251420664,19.756092275190664,19.866241251420664,77200
2021-05-18,19.75609016418457,19.858371131088035,19.740354169071086,19.819032643971415,41600
2021-05-19,19.787555694580078,19.804078035108276,19.701010744480026,19.701010744480026,90900
2021-05-20,19.984254837036133,20.062933307000907,19.77418396751699,19.787559412457693,122200
2021-05-21,19.937047958374023,20.11013938831665,19.850501493069224,20.02359442367882,69400
2021-05-24,19.92917823791504,20.031459187520266,19.90557424923683,19.93704623414111,77200
2021-05-25,19.960651397705078,20.023593870551597,19.913443417569997,19.913443417569997,33700
2021-05-26,19.944917678833008,20.031462650949674,19.91344568848724,20.02359615403033,59900
2021-05-27,20.125873565673828,20.133741561870227,19.921310166567924,19.921310166567924,41300
2021-05-28,20.180950164794922,20.2517606373568,20.10463224438194,20.1258756862839,84400
2021-06-01,20.204557418823242,20.298970397041725,20.14948293141792,20.291103899412878,51000
2021-06-02,20.401248931884766,20.401248931884766,20.243891997705315,20.298966474468042,62300
2021-06-03,20.18881607055664,20.401247466237518,20.18094807434622,20.401247466237518,105300
2021-06-04,20.251760482788086,20.322570954809514,20.180950010766658,20.291100467614978,31700
2021-06-07,20.4169864654541,20.4169864654541,20.189605393287117,20.283233511512897,56800
2021-06-08,20.456323623657227,20.62154705568201,20.306834684682215,20.432719633082133,73000
2021-06-09,20.456323623657227,20.59007656891551,20.409117143173997,20.59007656891551,59700
2021-06-10,20.49566078186035,20.582207241038585,20.424850315381228,20.582207241038585,89500
2021-06-11,20.47992706298828,20.558604028120318,20.45632307304852,20.558604028120318,33700
2021-06-14,20.535003662109375,20.542871659569492,20.47206118309552,20.535003662109375,44000
2021-06-15,20.613679885864258,20.676622358007343,20.472058948375583,20.495661437512425,65900
2021-06-16,20.49566078186035,20.53500076360812,20.377643837950767,20.479926289828104,141000
2021-06-17,20.613679885864258,20.653018368203597,20.472058948375583,20.472058948375583,62900
2021-06-18,20.385513305664062,20.660887195106646,20.385513305664062,20.45632377725407,73100
2021-06-21,20.49566078186035,20.49566078186035,20.43271831173078,20.456322300779444,45600
2021-06-22,20.590078353881836,20.590078353881836,20.401250914912396,20.49566388406357,82100
2021-06-23,20.69236183166504,20.69236183166504,20.465768577270396,20.59794885105651,44100
2021-06-24,20.73956298828125,20.73956298828125,20.456321138458456,20.456321138458456,46700
2021-06-25,20.896923065185547,20.896923065185547,20.739567614039334,20.763170106344354,25800
2021-06-28,20.881187438964844,20.89692193275982,20.73956649014086,20.89692193275982,41700
2021-06-29,20.81037712097168,20.896922089829154,20.739566646027452,20.889054092539013,123100
2021-06-30,20.840835571289062,21.0492441104669,20.784725873986293,21.0492441104669,432700
2021-07-01,20.937023162841797,21.065274326842022,20.816786358826427,20.816786358826427,43300
2021-07-02,21.06527328491211,21.089319421426236,20.966679232806115,20.977100040695248,21600
2021-07-06,20.945039749145508,21.113370375334775,20.872899799492547,21.113370375334775,49000
2021-07-07,21.08130645751953,21.145432045243844,21.001150619520093,21.001150619520093,41900
2021-07-08,21.001148223876953,21.24161876819352,21.001148223876953,21.041226138304904,36200
2021-07-09,21.04122543334961,21.201540143439168,21.04122543334961,21.12138278839439,20000
