Date,Close,High,Low,Open,Volume
2016-09-15,15.708988189697266,16.81352653432486,11.328597667716014,11.328597667716014,4000
2016-09-16,18.12575912475586,18.12575912475586,16.29430178179049,16.29430178179049,3400
2016-09-19,19.022600173950195,19.117005499506217,18.125754082747513,18.125754082747513,2500
2016-09-20,18.418415069580078,19.353024320698914,18.314568997022736,19.117011828983074,6200
2016-09-21,18.31456756591797,18.31456756591797,18.31456756591797,18.31456756591797,100
2016-09-22,18.40896987915039,18.40896987915039,18.305123831835,18.361768112533564,7200
2016-09-23,18.40896987915039,18.40896987915039,18.40896987915039,18.40896987915039,0
2016-09-26,17.653730392456055,18.40896944427615,17.266670153319264,18.40896944427615,26900
2016-09-27,17.22890853881836,18.050232642262053,17.04009786197574,17.672611288576825,16500
2016-09-28,16.19989585876465,17.087303253538785,16.09604979536479,17.040099678978734,46400
2016-09-29,14.736617088317871,16.171572319506254,14.632771934189018,16.171572319506254,43100
2016-09-30,15.661786079406738,15.945000294693806,14.632771669561222,15.067034606735035,66000
2016-10-03,15.49185562133789,15.661784857505417,13.641518150824256,15.576820239421654,6622200
2016-10-04,14.160746574401855,15.529619463513518,14.066341237112768,15.529619463513518,2288100
2016-10-05,13.367744445800781,14.104103005865127,13.216696628384096,14.066341051510955,3722300
2016-10-06,13.2261381149292,13.636799279988551,12.980684947125875,13.084530102589099,2430000
2016-10-07,14.25515079498291,14.66109155276729,12.933480678051676,13.21669576741665,4259900
2016-10-10,14.74605655670166,15.406891182356627,14.3306750749607,14.349555601245484,1873100
2016-10-11,14.764936447143555,15.132170793034735,14.160744363519665,14.226827549115008,1859000
2016-10-12,14.141863822937012,14.802699321464932,13.424386747906938,14.17962667457032,2114700
2016-10-13,14.283474922180176,14.462844004870359,14.085224409566747,14.30235545178729,1147800
2016-10-14,14.74605655670166,15.199200891644136,14.075781217746313,14.198507789703317,1118800
2016-10-17,15.123677253723145,15.424829351000623,14.453401902896788,14.566687763559779,881100
2016-10-18,15.199202537536621,15.397452136416804,15.104797194941806,15.388011422094108,669200
2016-10-19,15.303046226501465,15.624023299045163,15.067034679396084,15.170879832147735,607100
2016-10-20,15.454095840454102,15.586262234731045,14.878224892878144,15.151998395399254,575000
2016-10-21,15.416333198547363,15.973322725919296,15.10479683583358,15.274726088337845,710600
2016-10-24,15.784512519836426,16.011084263110767,15.151999061291828,15.557940776562083,529100
2016-10-25,15.633463859558105,16.020524125479245,15.468255868237643,15.624023145678072,649200
2016-10-26,15.529620170593262,15.926121164754898,15.236963431608922,15.491857313705427,694400
2016-10-27,15.038712501525879,15.520178080366726,14.679973495741482,15.416332033764201,403500
2016-10-28,14.783819198608398,15.350249418606795,14.727176716798168,14.944307730930744,392400
2016-10-31,15.067034721374512,15.133118819051534,14.085222973378611,14.774378889617523,665900
2016-11-01,14.10410213470459,15.222801426362329,14.000256991723768,15.104795213754869,496400
2016-11-02,14.019139289855957,14.198508348036686,13.8303286176876,13.981377335485488,674500
2016-11-03,14.066339492797852,14.528924507771691,13.830327079158184,14.151304105758678,339600
2016-11-04,14.085223197937012,14.453402946923818,13.97193732909093,14.085223197937012,333200
2016-11-07,14.132425308227539,14.311794368378832,13.924734106750236,14.141865121686855,488500
2016-11-08,14.198507308959961,14.20794802194069,13.896411696104199,14.00969755092511,789000
2016-11-09,14.472281455993652,14.986788601258999,14.066339807354515,14.226828324243666,1385500
2016-11-10,15.161439895629883,15.2369638106522,14.35899807343872,14.36843878789553,954900
2016-11-11,15.708988189697266,15.812834244520271,14.708295899892676,15.10479689028802,408600
2016-11-14,15.076475143432617,15.708987663745544,15.067034429616418,15.680667322928993,268100
2016-11-15,15.47297477722168,15.52961905849706,14.330675447648103,14.94430742307543,533700
2016-11-16,15.293609619140625,15.491859240563421,14.783821791540843,15.491859240563421,304300
2016-11-17,15.605142593383789,15.756190405245212,15.199200923769235,15.199200923769235,291100
2016-11-18,17.011777877807617,17.153384988094537,15.5768217454674,15.765632426271361,567900
2016-11-21,18.40896987915039,18.456171645767217,17.01177669996142,17.181705940793154,652600
2016-11-22,18.446731567382812,19.1453281128361,18.267361624434905,18.578897946064505,776600
2016-11-23,18.663864135742188,18.75826947160754,17.833099340885497,18.3995295554456,230200
2016-11-25,18.994281768798828,19.22085349280077,18.58834008805835,18.81491181206029,112700
2016-11-28,18.72050666809082,19.107566925626116,18.41841103300298,19.107566925626116,298700
2016-11-29,18.201282501220703,18.85267562792757,18.040793948126492,18.786592423823883,297600
2016-11-30,17.653730392456055,18.814911109866426,17.587645399868855,18.17295701550338,708500
2016-12-01,17.93694496154785,18.465612308869154,17.749079626116185,17.82365820109159,334100
2016-12-02,18.040790557861328,18.229599419728736,17.804778130053123,17.98414627873237,143900
2016-12-05,18.560014724731445,18.748825362265727,17.936942141752677,18.220156297422413,247700
2016-12-06,19.324697494506836,19.513508162417022,18.31456456264089,18.692184097829283,270400
2016-12-07,19.560712814331055,19.89018710029987,18.8809975507323,19.334141059798135,423100
2016-12-08,19.220853805541992,19.825045079377926,19.083966157366028,19.57959192422407,340000
2016-12-09,18.871557235717773,19.258617549657956,18.5316986964016,19.201975059982686,548300
2016-12-12,18.578903198242188,19.390786726818597,18.522260705741992,18.833797115441623,220700
2016-12-13,19.126449584960938,19.220854927164783,18.635543246006648,18.635543246006648,325700
2016-12-14,19.23973274230957,19.258614169097736,18.663863630326233,18.95651854301494,242000
2016-12-15,19.95720863342285,19.976090058204207,18.89987405451174,19.21141036087702,312200
2016-12-16,20.98622703552246,21.27888377574633,19.39078413852868,19.919451532772626,993300
2016-12-19,20.410356521606445,21.67538153835062,19.90056878894798,21.67538153835062,313100
2016-12-20,20.21210479736328,20.410356179170513,19.82598807901874,20.37259332525219,193600
2016-12-21,21.68482208251953,21.939715946856744,19.96665182774039,20.146021784196055,328600
2016-12-22,21.363847732543945,21.703706261416873,21.241122041913293,21.599860199676318,117700
2016-12-23,21.411048889160156,22.034121587997557,21.18447716236765,21.2788824986892,136100
