Date,Close,High,Low,Open,Volume
2023-03-29,71.24876403808594,75.56327313104218,68.28006553649902,74.21746253967285,171500
2023-03-30,73.22789764404297,74.21746382842193,71.74354836747453,72.23833145966401,38600
2023-03-31,73.8216323852539,74.21746035041421,73.22789421240869,73.22789421240869,27400
2023-04-03,73.90080261230469,74.13829638152443,72.1393760201593,73.12894219999745,73700
2023-04-04,78.17572784423828,82.13399254521237,71.6940663764769,74.32631602652424,1875500
2023-04-05,76.92887878417969,81.36213894199713,76.77055210878873,79.10592908168852,1836600
2023-04-06,79.24446105957031,81.06525919660508,76.49841341559434,76.64189718897744,898500
2023-04-10,77.5226058959961,81.38191525797856,77.49292012048544,78.59133911312176,1118600
2023-04-11,79.16529083251953,80.79807646589835,76.51819840039097,76.78043282229046,476000
2023-04-12,79.3335189819336,80.21423227974097,78.32218675322487,79.17519231873885,359100
2023-04-13,78.90800476074219,80.43689024051176,78.51217678038181,78.69029899405443,484400
2023-04-14,79.20487976074219,80.18454818735817,77.96792200751307,78.67051310537228,426700
2023-04-17,80.30329895019531,80.96630649480689,78.92780253086461,79.16529630584066,207200
2023-04-18,77.81948852539062,80.9168281392936,77.52261563341395,80.56059123862936,557900
2023-04-19,77.9778060913086,78.50227487861937,76.28168544842744,77.30490088971615,338400
2023-04-20,76.46378326416016,77.97782601696845,76.04816723780097,76.98825973527997,222300
2023-04-21,75.46432495117188,77.71162605766071,73.79690067253621,76.61221788459305,304700
2023-04-24,73.02009582519531,75.96899907609344,72.88155715165199,75.53359505201078,416200
2023-04-25,73.17842102050781,75.45442641084998,72.00084231923265,72.00084231923265,294800
2023-04-26,70.655029296875,72.92608194950462,70.21961774612052,71.83260795946569,429100
2023-04-27,71.64459991455078,71.78313858925037,70.27899362138119,70.6847194185668,227300
2023-04-28,71.31804656982422,71.872201310103,70.61644438979552,71.5060665923297,487600
2023-05-01,71.7336654663086,72.61933161286144,71.31804939463751,71.31804939463751,253900
2023-05-02,70.48680114746094,71.69406552509732,70.46700559630831,71.33782110225685,352400
2023-05-03,69.81389617919922,71.81281651684837,69.81389617919922,70.71439746627682,319500
2023-05-04,67.75559997558594,69.77431596095248,66.57801376334102,69.44775729792457,562500
2023-05-05,70.98157501220703,71.29823584141432,68.3839641703412,68.45817860305006,417700
2023-05-08,74.13829803466797,74.65782180062556,71.0112727625439,71.23886876109879,441600
2023-05-09,75.71172332763672,76.83982835930375,73.08442588415448,73.98987244789897,522800
2023-05-10,75.21693420410156,76.63003622508465,74.76667973985556,76.09764757933469,317000
2023-05-11,73.84143829345703,78.41818232370142,73.633630281302,74.88047835423218,716900
2023-05-12,74.4153823852539,74.91016553289467,72.2779231133375,74.91016553289467,392100
2023-05-15,76.01847076416016,76.13722141918365,73.6781489511105,74.91015396664575,368200
2023-05-16,74.57371520996094,76.28071552716972,74.44507431192548,75.19713924630571,379100
2023-05-17,73.6633071899414,74.91015511270648,70.58575583572755,74.91015511270648,467400
2023-05-18,73.87112426757812,73.99976516597587,72.12948550188283,73.46539846912192,318500
2023-05-19,73.67320251464844,75.31588607390586,72.28781583791466,74.69246206937565,594300
2023-05-22,73.84143829345703,75.1179796965164,72.39667243529,73.97007919151733,504800
2023-05-23,72.08988952636719,74.33620882154497,71.95135087509871,73.76225866640974,361100
2023-05-24,73.68310546875,73.78701325170248,71.27252493204446,71.8029279970407,397600
2023-05-25,74.83099365234375,75.09322807345468,72.99040004203917,73.61382398754604,322400
2023-05-26,74.69245910644531,75.62264618824022,74.57370844609686,74.96953643080086,164900
2023-05-30,75.09915161132812,75.26777819193379,74.12706273785192,74.7618984501168,149800
2023-05-31,72.07376098632812,74.94440854242885,71.70674353274458,74.5337473654229,464400
2023-06-01,72.74826049804688,73.07064281134893,71.91504157989019,72.32173717173161,187600
2023-06-02,76.38866424560547,76.50769120916448,73.31863434650485,73.50213929388397,202100
2023-06-05,74.48413848876953,76.26961835460997,73.79971084672849,75.80340930253845,191100
2023-06-06,77.35083770751953,77.45002936447979,74.50399098894648,74.50399098894648,234000
2023-06-07,79.68187713623047,80.44566123320043,77.3210747917373,77.80712678492029,333400
2023-06-08,79.2255859375,80.32663070677476,78.54115065718376,79.45372598571333,345700
2023-06-09,80.03897094726562,80.56469353512938,78.89824798364975,79.3148574795601,281400
2023-06-12,78.5808334350586,80.7035667473265,78.45187746580062,80.31671397522973,236600
2023-06-13,78.55107116699219,80.3663003668669,78.38243703196895,78.73953303767762,347000
2023-06-14,77.27147674560547,79.59259316494276,77.24667694088512,78.68993930225754,391100
2023-06-15,78.85857391357422,80.44566319575138,77.10285805063045,77.10285805063045,310700
2023-06-16,80.27703094482422,80.75316147976645,79.13630800238687,79.2454210923145,349800
2023-06-20,79.52316284179688,80.04888543372161,78.19596076549976,79.65211880664972,215900
