Date,Adj Close,Close,High,Low,Open,Volume
1995-11-02,3980.127685546875,3980.127685546875,4008.64013671875,3021.264404296875,3980.127685546875,21408
1995-11-03,3718.2353515625,3718.2353515625,4008.64013671875,3543.99267578125,3718.2353515625,2130
1995-11-06,3369.75,3369.75,3718.2353515625,3253.588134765625,3369.75,2161
1995-11-07,3427.830810546875,3427.830810546875,3427.830810546875,3369.75,3427.830810546875,880
1995-11-08,3602.07373046875,3602.07373046875,3776.31640625,3369.75,3602.07373046875,971
1995-11-09,3485.911865234375,3485.911865234375,3718.2353515625,3485.911865234375,3485.911865234375,743
1995-11-10,3253.588134765625,3253.588134765625,3602.07373046875,3253.588134765625,3253.588134765625,661
1995-11-13,3253.588134765625,3253.588134765625,3369.75,3137.42626953125,3253.588134765625,337
1995-11-14,3021.264404296875,3021.264404296875,3311.6689453125,3021.264404296875,3021.264404296875,813
1995-11-15,3079.34521484375,3079.34521484375,3253.588134765625,3021.264404296875,3079.34521484375,863
1995-11-16,3195.507080078125,3195.507080078125,3195.507080078125,3079.34521484375,3195.507080078125,541
1995-11-17,3195.507080078125,3195.507080078125,3195.507080078125,3079.34521484375,3195.507080078125,798
1995-11-20,3195.507080078125,3195.507080078125,3195.507080078125,3079.34521484375,3195.507080078125,428
1995-11-21,3079.34521484375,3079.34521484375,3195.507080078125,3079.34521484375,3079.34521484375,402
1995-11-22,2730.859619140625,2730.859619140625,3195.507080078125,2730.859619140625,2730.859619140625,311
1995-11-24,2381.84619140625,2381.84619140625,2730.859619140625,2323.76513671875,2381.84619140625,176
1995-11-27,2556.616943359375,2556.616943359375,2614.69775390625,2439.927001953125,2556.616943359375,675
1995-11-28,2556.616943359375,2556.616943359375,2672.77880859375,2556.616943359375,2556.616943359375,189
1995-11-29,2672.77880859375,2672.77880859375,2672.77880859375,2556.616943359375,2672.77880859375,88
1995-11-30,2614.69775390625,2614.69775390625,2730.859619140625,2556.616943359375,2614.69775390625,126
1995-12-01,2556.616943359375,2556.616943359375,2730.859619140625,2556.616943359375,2556.616943359375,391
1995-12-04,2556.616943359375,2556.616943359375,2672.77880859375,2556.616943359375,2556.616943359375,144
1995-12-05,2498.535888671875,2498.535888671875,2672.77880859375,2439.927001953125,2498.535888671875,709
1995-12-06,2323.76513671875,2323.76513671875,2614.69775390625,2091.44140625,2323.76513671875,927
1995-12-07,2323.76513671875,2323.76513671875,2323.76513671875,2149.5224609375,2323.76513671875,405
1995-12-08,2265.684326171875,2265.684326171875,2323.76513671875,2149.5224609375,2265.684326171875,323
1995-12-11,1713.9154052734375,1713.9154052734375,2265.684326171875,1684.875,1713.9154052734375,180
1995-12-12,1394.4703369140625,1394.4703369140625,1801.036865234375,1162.1466064453125,1394.4703369140625,645
1995-12-13,1220.2275390625,1220.2275390625,1452.55126953125,1220.2275390625,1220.2275390625,470
1995-12-14,1220.2275390625,1220.2275390625,1336.389404296875,1162.1466064453125,1220.2275390625,628
1995-12-15,1220.2275390625,1220.2275390625,1394.4703369140625,1220.2275390625,1220.2275390625,497
1995-12-18,1220.2275390625,1220.2275390625,1452.55126953125,1104.065673828125,1220.2275390625,463
1995-12-19,1075.025146484375,1075.025146484375,1220.2275390625,1045.9847412109375,1075.025146484375,283
1995-12-20,1045.9847412109375,1045.9847412109375,1162.1466064453125,1016.9442749023438,1045.9847412109375,196
1995-12-21,929.8228759765625,929.8228759765625,1104.065673828125,929.8228759765625,929.8228759765625,427
1995-12-22,1045.9847412109375,1045.9847412109375,1045.9847412109375,929.8228759765625,1045.9847412109375,291
1995-12-26,958.8633422851562,958.8633422851562,1045.9847412109375,929.8228759765625,958.8633422851562,488
1995-12-27,1162.1466064453125,1162.1466064453125,1162.1466064453125,958.8633422851562,1162.1466064453125,362
1995-12-28,1016.9442749023438,1016.9442749023438,1162.1466064453125,1016.9442749023438,1016.9442749023438,317
1995-12-29,1016.9442749023438,1016.9442749023438,1104.065673828125,1016.9442749023438,1016.9442749023438,307
1996-01-02,1016.9442749023438,1016.9442749023438,1104.065673828125,1016.9442749023438,1016.9442749023438,126
1996-01-03,929.8228759765625,929.8228759765625,1075.025146484375,871.741943359375,929.8228759765625,544
1996-01-04,871.741943359375,871.741943359375,929.8228759765625,813.1329956054688,871.741943359375,280
1996-01-05,842.7014770507812,842.7014770507812,871.741943359375,813.1329956054688,842.7014770507812,175
1996-01-08,813.1329956054688,813.1329956054688,813.1329956054688,813.1329956054688,813.1329956054688,20
1996-01-09,726.5396118164062,726.5396118164062,871.741943359375,726.5396118164062,726.5396118164062,408
1996-01-10,755.0520629882812,755.0520629882812,784.6205444335938,696.9711303710938,755.0520629882812,241
1996-01-11,755.0520629882812,755.0520629882812,784.6205444335938,726.5396118164062,755.0520629882812,542
1996-01-12,784.6205444335938,784.6205444335938,784.6205444335938,755.0520629882812,784.6205444335938,281
1996-01-15,871.741943359375,871.741943359375,871.741943359375,755.0520629882812,871.741943359375,576
1996-01-16,813.1329956054688,813.1329956054688,871.741943359375,813.1329956054688,813.1329956054688,526
1996-01-17,842.7014770507812,842.7014770507812,842.7014770507812,813.1329956054688,842.7014770507812,263
1996-01-18,900.7824096679688,900.7824096679688,1045.9847412109375,842.7014770507812,900.7824096679688,667
1996-01-19,1045.9847412109375,1045.9847412109375,1104.065673828125,900.7824096679688,1045.9847412109375,780
1996-01-22,1249.2679443359375,1249.2679443359375,1278.3084716796875,1045.9847412109375,1249.2679443359375,521
1996-01-23,1162.1466064453125,1162.1466064453125,1249.2679443359375,1162.1466064453125,1162.1466064453125,1603
1996-01-24,1307.348876953125,1307.348876953125,1307.348876953125,1162.1466064453125,1307.348876953125,1101
1996-01-25,1104.065673828125,1104.065673828125,1307.348876953125,1075.025146484375,1104.065673828125,457
1996-01-26,1075.025146484375,1075.025146484375,1133.1060791015625,1045.9847412109375,1075.025146484375,688
1996-01-29,958.8633422851562,958.8633422851562,1104.065673828125,958.8633422851562,958.8633422851562,481
1996-01-30,900.7824096679688,900.7824096679688,987.90380859375,900.7824096679688,900.7824096679688,400
1996-01-31,900.7824096679688,900.7824096679688,958.8633422851562,900.7824096679688,900.7824096679688,423
