Date,Close,High,Low,Open,Volume
1985-01-09,1.2102854251861572,1.2248669521162743,1.1957032307565243,0.0,116400
1985-01-10,1.1811221837997437,1.2248674498664007,1.1811221837997437,0.0,31200
1985-01-11,1.2248668670654297,1.2248668670654297,1.1811216218130929,0.0,205200
1985-01-14,1.1957032680511475,1.2248669903205296,1.1957032680511475,0.0,18000
1985-01-15,1.202994465827942,1.224867092479359,1.1884129372268613,0.0,96000
1985-01-16,1.2248668670654297,1.2248668670654297,1.1884127185216389,0.0,75600
1985-01-17,1.2248668670654297,1.2248668670654297,1.2248668670654297,0.0,15600
1985-01-18,1.2394490242004395,1.2394490242004395,1.210285957513245,0.0,456000
1985-01-21,1.2686127424240112,1.2831942755841235,1.2102859422837604,0.0,656400
1985-01-22,1.297776222229004,1.3269392828411135,1.2686124941172234,0.0,315600
1985-01-23,1.3852670192718506,1.3998485525274091,1.283194283983523,0.0,320400
1985-01-24,1.487338900566101,1.487338900566101,1.3998483770033892,0.0,235200
1985-01-25,1.5165023803710938,1.5165023803710938,1.4435934002812605,0.0,112800
1985-01-28,1.4727569818496704,1.5019200370351178,1.4435932591646767,0.0,67200
1985-01-29,1.4581748247146606,1.4581748247146604,1.4290117687700794,0.0,81600
1985-01-30,1.487338900566101,1.487338900566101,1.4290121073575337,0.0,79200
1985-01-31,1.487338900566101,1.487338900566101,1.4290121073575337,0.0,118800
1985-02-01,1.429012656211853,1.4873394718225483,1.399848914656516,0.0,56400
1985-02-04,1.429012656211853,1.429012656211853,1.4144304516841952,0.0,27600
1985-02-05,1.4435935020446777,1.4435935020446777,1.4144297744529797,0.0,132000
1985-02-06,1.4581748247146606,1.4581748247146604,1.4290117687700794,0.0,61200
1985-02-07,1.429012656211853,1.4727579347948692,1.429012656211853,0.0,54000
1985-02-08,1.4727569818496704,1.4727569818496704,1.429011731571953,0.0,75600
1985-02-11,1.487338900566101,1.5019204319933124,1.443593638784745,0.0,145200
1985-02-12,1.4727569818496704,1.5019200370351178,1.4581747867574002,0.0,94800
1985-02-13,1.4727569818496704,1.5019200370351178,1.4727569818496704,0.0,84000
1985-02-14,1.5602476596832275,1.618574444180862,1.5456654629341022,0.0,6039600
1985-02-15,1.5602476596832275,1.5894107181822337,1.5456654629341022,0.0,553200
