Date,Close,High,Low,Open,Volume
1984-12-27,0.5127760171890259,0.5127760171890259,0.5098707711350431,0.5113233055009611,1321600
1984-12-28,0.5127760171890259,0.5142285515549438,0.5113233055009611,0.5142285515549438,1910400
1984-12-31,0.5200389623641968,0.5200389623641968,0.5113232255647968,0.5142284711645968,2136000
1985-01-02,0.5214917063713074,0.5229442406008,0.5171337490385689,0.5185864605901918,443200
1985-01-03,0.5171337127685547,0.5214916697956408,0.5171337127685547,0.5200389583459061,577600
1985-01-04,0.5098704099655151,0.5171334312945972,0.5098704099655151,0.5171334312945972,2444800
1985-01-07,0.5142284035682678,0.5142284035682678,0.511323158350368,0.5127758696203658,908800
1985-01-08,0.5098704099655151,0.5142281872985601,0.508417699306486,0.5127756539615522,1044800
1985-01-09,0.5113232135772705,0.5127759250041725,0.5113232135772705,0.5113232135772705,617600
1985-01-10,0.5127760171890259,0.5127760171890259,0.5098707711350431,0.5113233055009611,3862400
1985-01-11,0.5113232135772705,0.5127759250041725,0.5098706794724834,0.5127759250041725,4067200
1985-01-14,0.5156814455986023,0.5156814455986023,0.5098709514359263,0.5098709514359263,4142400
1985-01-15,0.5185863375663757,0.5200388714512849,0.515681092474469,0.5185863375663757,1003200
1985-01-16,0.5171337127685547,0.5214916697956408,0.5156811786409379,0.5185864242182893,1971200
1985-01-17,0.5185863375663757,0.5185863375663757,0.515681092474469,0.5185863375663757,680000
1985-01-18,0.5200389623641968,0.5214916738251564,0.5156811826255564,0.5185864282253564,1491200
1985-01-21,0.5171337127685547,0.5185864242182893,0.5142284671912033,0.5171337127685547,1430400
1985-01-22,0.5142284035682678,0.5171336487861676,0.511323158350368,0.5156811148382656,1958400
1985-01-23,0.5200389623641968,0.5200389623641968,0.5127759370257564,0.5142284711645968,1155200
1985-01-24,0.5200389623641968,0.5200389623641968,0.5171337167643968,0.5171337167643968,977600
1985-01-25,0.5185863375663757,0.5200388714512849,0.5171336263593783,0.5200388714512849,1473600
1985-01-28,0.5185863375663757,0.5214915826582823,0.515681092474469,0.5214915826582823,628800
1985-01-29,0.5185863375663757,0.5185863375663757,0.515681092474469,0.5171336263593783,560000
1985-01-30,0.5171337127685547,0.5200389583459061,0.5127759330635864,0.5185864242182893,3070400
1985-01-31,0.5142284035682678,0.5142284035682678,0.5084179131324682,0.5142284035682678,757600
1985-02-01,0.5113232135772705,0.5142284591089595,0.5084179680455815,0.5142284591089595,1139200
1985-02-04,0.5113232135772705,0.5113232135772705,0.5055127225138925,0.5084179680455815,2782400
1985-02-05,0.4997021555900574,0.5113231359526168,0.4997021555900574,0.5113231359526168,3565600
1985-02-06,0.5026077032089233,0.5055129500482812,0.4997024563695654,0.4997024563695654,4328800
1985-02-07,0.5055130124092102,0.5084182596069643,0.499702518013702,0.5026077652114561,2616000
1985-02-08,0.5113232135772705,0.5113232135772705,0.5026074769822034,0.5055127225138925,1515200
1985-02-11,0.5084178447723389,0.5171335792541504,0.5055125999450684,0.5113230895996094,885600
