Date,Close,High,Low,Open,Volume
2002-06-27,1.5691697597503662,1.5691697597503662,1.5670802715647851,1.5670802715647851,203600
2002-06-28,1.5702139139175415,1.572303401450688,1.5670797822500713,1.5691692697832176,781800
2002-07-01,1.572304368019104,1.572304368019104,1.5670807456072842,1.5670807456072842,73500
2002-07-02,1.568124532699585,1.572303408151438,1.5670797889285595,1.568124532699585,109100
2002-07-03,1.572304368019104,1.572304368019104,1.5670807456072842,1.572304368019104,120800
2002-07-05,1.5712600946426392,1.5723048393646588,1.5670812153869011,1.5681259601089208,11100
2002-07-08,1.572304368019104,1.572304368019104,1.5670807456072842,1.5712596236102778,79400
2002-07-09,1.572304368019104,1.572304368019104,1.5670807456072842,1.5712596236102778,94300
2002-07-10,1.5670795440673828,1.5723031624740542,1.5670795440673828,1.568124287675164,107000
2002-07-11,1.5670795440673828,1.5712584188662733,1.5670795440673828,1.5670795440673828,175200
2002-07-12,1.5670795440673828,1.5723031624740542,1.5670795440673828,1.5670795440673828,151900
2002-07-15,1.5670795440673828,1.5691690312829452,1.4730548112762336,1.5670795440673828,305400
2002-07-16,1.5670795440673828,1.5691690312829452,1.5670795440673828,1.5670795440673828,75200
2002-07-17,1.5712600946426392,1.5723048393646588,1.5670812153869011,1.5670812153869011,59100
2002-07-18,1.5712600946426392,1.5712600946426392,1.5670812153869011,1.5670812153869011,53600
2002-07-19,1.5670795440673828,1.5723031624740542,1.5670795440673828,1.5691690312829452,79500
2002-07-22,1.5702139139175415,1.572303401450688,1.5670797822500713,1.5670797822500713,177000
2002-07-23,1.5670795440673828,1.5723031624740542,1.5670795440673828,1.5723031624740542,214100
2002-07-24,1.568124532699585,1.568124532699585,1.5670797889285595,1.5670797889285595,168900
2002-07-25,1.568124532699585,1.568124532699585,1.5670797889285595,1.5670797889285595,59700
2002-07-26,1.5670795440673828,1.568124287675164,1.5670795440673828,1.568124287675164,100700
2002-07-29,1.568124532699585,1.5702139206093866,1.5670797889285595,1.5670797889285595,162100
2002-07-30,1.5670795440673828,1.5723031624740542,1.5670795440673828,1.5670795440673828,78000
2002-07-31,1.5670795440673828,1.570213675258492,1.5670795440673828,1.5670795440673828,90400
2002-08-01,1.568124532699585,1.568124532699585,1.5670797889285595,1.5670797889285595,58900
2002-08-02,1.5670795440673828,1.570213675258492,1.5670795440673828,1.5670795440673828,61400
2002-08-05,1.5409616231918335,1.5681243604615285,1.5305143858935697,1.5670796168052543,160900
2002-08-06,1.536784291267395,1.546186794350336,1.535739546562104,1.546186794350336,88800
2002-08-07,1.525291085243225,1.5367829682107466,1.525291085243225,1.5367829682107466,59800
2002-08-08,1.526336431503296,1.5357389308163585,1.525291786849188,1.525291786849188,46700
2002-08-09,1.5357394218444824,1.5514102922541968,1.5294711533864613,1.5357394218444824,55200
2002-08-12,1.5618577003479004,1.5618577003479004,1.5252925292178754,1.5252925292178754,71000
2002-08-13,1.5618577003479004,1.5618577003479004,1.5357396782697337,1.5409633026118366,57100
2002-08-14,1.5670795440673828,1.568124287675164,1.5524534324551496,1.5670795440673828,112400
2002-08-15,1.558351993560791,1.5772793781888887,1.5573005501886805,1.5772793781888887,77500
2002-08-16,1.56886625289917,1.5825360110343218,1.5583510234780809,1.5667631669026882,65000
