Date,Adj Close,Close,High,Low,Open,Volume
2014-08-06,480000.0,480000.0,499840.0,480000.0,488000.0,21
2014-08-07,480800.0,480800.0,482400.0,480000.0,480800.0,3
2014-08-08,486400.0,486400.0,492000.0,480000.0,488000.0,0
2014-08-11,524400.0,524400.0,527200.0,484800.0,491200.0,1
2014-08-12,543200.0,543200.0,544000.0,520000.0,544000.0,0
2014-08-13,528000.0,528000.0,534400.0,512000.0,524800.0,0
2014-08-14,540000.0,540000.0,540000.0,496800.0,496800.0,0
2014-08-15,523200.0,523200.0,542400.0,511208.0,517600.0,0
2014-08-18,512000.0,512000.0,534480.0,511200.0,511200.0,0
2014-08-19,497600.0,497600.0,518400.0,480000.0,512000.0,0
2014-08-20,495200.0,495200.0,513600.0,487200.0,496000.0,0
2014-08-21,488800.0,488800.0,503200.0,487200.0,487200.0,0
2014-08-22,492000.0,492000.0,504000.0,489600.0,489600.0,0
2014-08-25,492800.0,492800.0,524800.0,489600.0,491200.0,3
2014-08-26,487200.0,487200.0,520000.0,480000.0,492000.0,0
2014-08-27,493600.0,493600.0,516800.0,489600.0,489600.0,0
2014-08-28,488000.0,488000.0,492800.0,480800.0,492800.0,0
2014-08-29,492000.0,492000.0,500000.0,491200.0,491200.0,0
2014-09-02,454400.0,454400.0,497600.0,450400.0,486400.0,1
2014-09-03,472000.0,472000.0,478400.0,455200.0,474400.0,0
2014-09-04,429600.0,429600.0,477600.0,424800.0,477600.0,0
2014-09-05,477600.0,477600.0,484000.0,432800.0,432800.0,0
2014-09-08,487200.0,487200.0,520000.0,460000.0,481600.0,0
2014-09-09,503200.0,503200.0,506400.0,487200.0,487200.0,2
2014-09-10,560000.0,560000.0,590400.0,500000.0,520000.0,1
2014-09-11,536000.0,536000.0,598400.0,531200.0,592800.0,0
2014-09-12,578400.0,578400.0,606400.0,536800.0,559200.0,1
2014-09-15,520800.0,520800.0,604000.0,492608.0,588800.0,1
2014-09-16,483200.0,483200.0,544000.0,475200.0,497600.0,0
2014-09-17,488000.0,488000.0,496000.0,460000.0,496000.0,0
2014-09-18,496600.0,496600.0,504000.0,480800.0,499200.0,0
