Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,9.960000038146973,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,11000
2024-07-18,9.960000038146973,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,610900
2024-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2024-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900
2024-07-23,9.949999809265137,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1800
2024-07-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4300
2024-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-07-29,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,1200
2024-07-30,9.979999542236328,9.979999542236328,9.982000350952148,9.970000267028809,9.979999542236328,19700
2024-07-31,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,291400
2024-08-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700
2024-08-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2024-08-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2024-08-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,325100
2024-08-08,9.989999771118164,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,509700
2024-08-09,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,110000
2024-08-12,9.975000381469727,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,21100
2024-08-13,9.984999656677246,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,140700
2024-08-14,9.984999656677246,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9500
2024-08-15,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.979999542236328,857000
2024-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2024-08-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2024-08-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-21,9.979999542236328,9.979999542236328,9.987000465393066,9.979999542236328,9.987000465393066,700
2024-08-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3500
2024-08-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2024-08-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-27,9.960000038146973,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,277900
2024-08-28,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,20000
