Date,Close,High,Low,Open,Volume
2000-02-11,226.51425170898438,248.56431160985898,222.50514990882536,240.54610800954094,354455
2000-02-14,216.49147033691406,226.51422359325267,214.48691968564634,226.51422359325267,42310
2000-02-15,210.4778594970703,217.49378814697263,208.47330845424105,216.49151262555802,30125
2000-02-16,213.48463439941406,224.50966246698945,210.4778085628026,210.4778085628026,9115
2000-02-17,208.47329711914062,224.50970458984375,208.47329711914062,213.48467445373535,15040
2000-02-18,194.4414520263672,210.47786044091293,191.43462544863985,208.4733093890947,13635
2000-02-22,190.432373046875,196.4460269325658,188.42782175164476,194.44147563733554,22575
2000-02-23,205.46641540527344,208.47324099657013,190.43228744879002,190.43228744879002,9050
2000-02-24,202.45960998535156,216.49146414275216,200.45505939143717,206.46871117318028,3720
2000-02-25,208.47329711914062,209.47557258605957,196.44599151611328,202.45964431762695,7570
2000-02-28,196.44601440429688,208.4733214086416,196.44601440429688,208.4733214086416,8130
2000-02-29,192.43687438964844,199.45280210177103,192.43687438964844,196.44597593943277,7640
2000-03-01,193.4391326904297,204.46416097848527,190.43230679368725,204.46416097848527,5615
2000-03-02,206.46873474121094,218.49603967759217,192.43687898209953,193.94029209914717,6030
2000-03-03,199.45277404785156,214.4869027449258,196.4459483084367,214.4869027449258,3655
2000-03-06,211.48013305664062,212.4824085687574,196.4460003748889,196.4460003748889,2985
2000-03-07,206.46873474121094,218.49603967759217,204.46418391848073,209.47556097530625,3220
2000-03-08,200.45506286621094,218.4960185241699,194.4414109802246,218.4960185241699,5595
2000-03-09,202.45960998535156,208.47326176709467,198.45050879752282,208.47326176709467,1535
2000-03-10,196.44601440429688,200.45511673907845,196.44601440429688,198.45056557168766,1560
2000-03-13,195.44369506835938,199.45279650565905,192.43686899038462,198.45052114633415,1850
2000-03-14,194.4414520263672,200.45510518182184,188.4277988709125,196.44600307818538,2960
2000-03-15,186.42324829101562,194.4414525185862,185.4209727625693,189.43007487635458,7680
2000-03-16,176.40049743652344,190.432355187156,176.40049743652344,186.42325297268954,20140
2000-03-17,184.41867065429688,188.42777219025984,182.41411988631538,182.41411988631538,17340
2000-03-20,196.44601440429688,196.44601440429688,182.4141562325614,183.4164318162568,2175
2000-03-21,190.432373046875,197.44830258018092,190.432373046875,194.44147563733554,1530
2000-03-22,190.432373046875,194.44147563733554,190.432373046875,194.44147563733554,2265
2000-03-23,200.45506286621094,203.46188880920408,190.43230972290038,190.43230972290038,7365
2000-03-24,194.4414520263672,200.45510518182184,184.4186967672761,196.44600307818538,4385
2000-03-27,187.4254913330078,194.44141881606157,187.4254913330078,194.44141881606157,1700
2000-03-28,188.42776489257812,194.44141696361785,187.42548954740482,187.42548954740482,4105
2000-03-29,176.40049743652344,188.42780407992277,176.40049743652344,187.42552852630615,5255
2000-03-30,169.38450622558594,185.42090918185443,160.36402956268492,176.4004325189534,74740
2000-03-31,148.33676147460938,168.382269781989,130.29580399796768,160.36406645903716,21785
2000-04-03,166.3777313232422,174.39593524243458,147.33449701516025,148.33677250505932,2315
2000-04-04,144.32766723632812,176.40048217773438,144.32766723632812,166.37772750854492,3575
2000-04-05,141.3208465576172,154.350428155128,140.31857105011636,144.32767308011967,735
2000-04-06,140.3184814453125,146.33213065011162,138.31393171037948,141.32075631277903,2070
2000-04-07,145.32989501953125,150.3412707098599,140.3185193292026,140.3185193292026,595
2000-04-10,146.33221435546875,146.33221435546875,144.327663473887,144.327663473887,890
2000-04-11,136.30947875976562,144.32768339269302,134.30492760153376,144.32768339269302,950
2000-04-12,136.30947875976562,139.31630549711338,134.30492760153376,134.30492760153376,3645
2000-04-13,142.32308959960938,153.34811766718477,136.30943792638647,136.30943792638647,4805
2000-04-14,124.28211975097656,144.32762293661793,124.28211975097656,144.32762293661793,12290
2000-04-17,128.291259765625,132.30036163330078,128.291259765625,129.29353523254395,4685
2000-04-18,128.291259765625,131.29808616638184,128.291259765625,131.29808616638184,2905
2000-04-19,129.2935333251953,134.3049105858618,127.28898242092872,130.2958087773286,14120
