Date,Close,High,Low,Open,Volume
1984-12-27,2.1426804065704346,2.1695760892139746,2.1426804065704346,0.0,112455
1984-12-28,2.1516449451446533,2.160609881947704,2.1426795774282517,0.0,32445
1984-12-31,2.1516449451446533,2.1516449451446533,2.13371420971185,0.0,92295
1985-01-02,2.1516449451446533,2.169575249664106,2.13371420971185,0.0,109305
1985-01-03,2.06199312210083,2.151645306108322,2.06199312210083,0.0,119385
1985-01-04,2.035097360610962,2.070957966579502,2.035097360610962,0.0,272790
1985-01-07,2.06199312210083,2.0709584913212775,2.044062814573359,0.0,268380
1985-01-08,2.0888900756835938,2.0888900756835938,2.070959757196208,0.0,90405
1985-01-09,2.1337149143218994,2.1337149143218994,2.0799239830003295,0.0,80325
1985-01-10,2.1695759296417236,2.178540869254521,2.1337148784500766,0.0,99225
1985-01-11,2.1516449451446533,2.169575249664106,2.1516449451446533,0.0,168840
1985-01-14,2.1247503757476807,2.1516460619435787,2.061993846442847,0.0,103320
1985-01-15,2.160611152648926,2.160611152648926,2.1157851495304962,0.0,123480
1985-01-16,2.1516449451446533,2.169575249664106,2.13371420971185,0.0,183015
1985-01-17,2.22336745262146,2.22336745262146,2.1516459844437037,0.0,244440
1985-01-18,2.2771565914154053,2.3219825543749875,2.205435179954039,0.0,308070
1985-01-21,2.384740114212036,2.384740114212036,2.2950879321436584,0.0,281610
1985-01-22,2.348879098892212,2.4116356055925388,2.330948791524524,0.0,695520
1985-01-23,2.4295661449432373,2.4295661449432373,2.3488793231709777,0.0,322875
1985-01-24,2.402670383453369,2.4385309971670277,2.3757747077114217,0.0,368550
1985-01-25,2.402670383453369,2.411635536881784,2.366809338826304,0.0,296100
1985-01-28,2.4295661449432373,2.4654267631027036,2.3847403722439044,0.0,355635
1985-01-29,2.4385318756103516,2.4385318756103516,2.420601562294405,0.0,133560
1985-01-30,2.4295661449432373,2.4833570721824367,2.4295661449432373,0.0,270270
1985-01-31,2.4385318756103516,2.456462404383079,2.420601562294405,0.0,57330
1985-02-01,2.4385318756103516,2.447497032268325,2.4116364056364312,0.0,57015
