Date,Close,High,Low,Open,Volume
2017-11-14,20.652814865112305,20.884868964720308,20.652814865112305,20.884868964720308,900
2017-11-15,23.205411911010742,23.205411911010742,23.205411911010742,23.205411911010742,100
2017-11-16,20.309375762939453,23.483876189030955,20.309375762939453,23.483876189030955,1400
2017-11-17,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-20,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-21,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-22,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-24,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-27,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0
2017-11-28,19.910242080688477,20.652814477318024,19.910242080688477,20.30009303152705,3300
2017-11-29,21.553184509277344,22.648480161755252,19.81742080544796,19.91024280099279,5301200
2017-11-30,20.420764923095703,22.072991086047377,20.188710776242342,21.581035657362506,1549300
2017-12-01,19.771011352539062,20.940564391117594,19.771011352539062,20.51358563773612,1106100
2017-12-04,18.20232391357422,20.003062429441762,18.146629655649217,19.956652318269853,1370000
2017-12-05,19.538955688476562,19.69675255679649,18.10950326701873,18.258017758327796,748400
2017-12-06,19.678192138671875,20.058760793570496,18.935617814884043,19.594652505115334,778900
2017-12-07,22.137964248657227,22.76915176246345,19.492546825408187,19.492546825408187,1077900
2017-12-08,23.548856735229492,24.755537648779335,21.81309085422226,23.372495079410363,938400
2017-12-11,27.38238525390625,28.069265213925235,23.20541123212394,23.20541123212394,1628500
2017-12-12,27.679414749145508,28.33844936101833,26.26852529509115,27.438078255391545,1018200
2017-12-13,26.825454711914062,28.47768060939016,26.676940223425465,27.68869628277426,444500
2017-12-14,25.795137405395508,27.382386771854755,25.748725518098983,26.825456517323758,601500
2017-12-15,26.658376693725586,27.187461574994554,25.683750096966968,25.75800734462065,1860600
2017-12-18,27.707260131835938,28.70973378162064,27.04822556155613,27.103919820745272,1020900
2017-12-19,29.98138999938965,30.148469240162267,27.837210540483163,27.837210540483163,616600
2017-12-20,30.16703224182129,30.60329507193349,29.46158758309914,29.83287377968126,570500
2017-12-21,31.447975158691406,31.661464522998585,30.167035431983486,30.167035431983486,285300
2017-12-22,33.39723205566406,33.79636546752261,31.262334634173236,31.633622681765225,451200
2017-12-26,35.856998443603516,36.01479352283583,33.41578846176065,33.67568790560886,531500
2017-12-27,35.15155029296875,38.88298024423451,34.78954650247189,35.921971521658314,839000
2017-12-28,36.29325866699219,36.87803597179748,33.94487238291165,35.337196938538426,968300
2017-12-29,36.673828125,37.18434997377969,35.912690966101515,36.33967319788675,333500
2018-01-02,35.68063735961914,36.53459829409411,35.55997177630327,36.525314147153146,471500
2018-01-03,34.35328674316406,36.18187414895766,34.34400613732355,35.70848535207222,525700
2018-01-04,33.1466064453125,34.91021900309566,32.92383649454139,34.34400643851693,517500
2018-01-05,32.48757553100586,33.38794661451331,32.29265092762736,33.12804360247724,577300
