Date,Close,High,Low,Open,Volume
1985-01-11,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-01-14,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-01-15,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-01-16,1.005864143371582,1.5087959272773883,1.005864143371582,1.005864143371582,450
1985-01-17,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-01-18,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-01-21,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-01-22,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-01-23,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-01-24,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-01-25,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-01-28,1.005864143371582,1.5087959272773883,1.005864143371582,1.005864143371582,330
1985-01-29,1.005864143371582,1.5087959272773883,1.005864143371582,1.005864143371582,1500
1985-01-30,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-01-31,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-01,1.005864143371582,1.5087959272773883,1.005864143371582,1.005864143371582,300
1985-02-04,1.005864143371582,1.5087959272773883,1.005864143371582,1.005864143371582,180
1985-02-05,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-06,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-07,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-08,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-11,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-12,1.005864143371582,1.5087959272773883,1.005864143371582,1.005864143371582,30000
1985-02-13,1.005864143371582,1.5087959272773883,1.005864143371582,1.005864143371582,4500
1985-02-14,1.005864143371582,1.5087959272773883,1.005864143371582,1.005864143371582,3000
1985-02-15,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-19,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-20,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-21,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-22,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-25,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-26,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-27,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-02-28,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-03-01,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-03-04,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-03-05,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-03-06,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-03-07,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-03-08,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
1985-03-11,1.005864143371582,1.005864143371582,1.005864143371582,1.005864143371582,0
