Date,Close,High,Low,Open,Volume
1991-12-16,1.7386926412582397,1.7386926412582397,1.7386926412582397,1.7386926412582397,40600
1991-12-17,1.7386926412582397,1.7386926412582397,1.7386926412582397,1.7386926412582397,6700
1991-12-18,1.7386926412582397,1.7386926412582397,1.7386926412582397,1.7386926412582397,8400
1991-12-19,1.7676711082458496,1.7676711082458496,1.7386928933565735,1.7386928933565735,18800
1991-12-20,1.753180742263794,1.7821589363507988,1.753180742263794,1.7821589363507988,13200
1991-12-23,1.753180742263794,1.7676698393072963,1.753180742263794,1.7676698393072963,35900
1991-12-24,1.7676711082458496,1.7676711082458496,1.7531820008012116,1.7676711082458496,10300
1991-12-26,1.753180742263794,1.7821589363507988,1.753180742263794,1.7676698393072963,43400
1991-12-27,1.7676711082458496,1.7821602156904879,1.7676711082458496,1.7676711082458496,14800
1991-12-30,1.7676711082458496,1.7676711082458496,1.7531820008012116,1.7531820008012116,19600
1991-12-31,1.7966492176055908,1.7966492176055908,1.7676710044184039,1.7676710044184039,12900
1992-01-02,1.7966492176055908,1.7966492176055908,1.7821601110119973,1.7966492176055908,24200
1992-01-03,1.7821589708328247,1.8256262628043571,1.7821589708328247,1.7821589708328247,50200
1992-01-06,1.8111366033554077,1.8111366033554077,1.7821584177017213,1.7821584177017213,28300
1992-01-07,1.7821589708328247,1.8256262628043571,1.7821589708328247,1.7966480681566688,50000
1992-01-08,1.7966492176055908,1.8401165373863713,1.7821601110119973,1.7821601110119973,52600
1992-01-09,1.7966492176055908,1.7966492176055908,1.7821601110119973,1.7966492176055908,14200
1992-01-10,1.7821589708328247,1.7966480681566688,1.7676698735089806,1.7966480681566688,33100
1992-01-13,1.7966492176055908,1.7966492176055908,1.7676710044184039,1.7821601110119973,21800
1992-01-14,1.7821589708328247,1.7966480681566688,1.7676698735089806,1.7966480681566688,98400
1992-01-15,1.7821589708328247,1.7821589708328247,1.7531807761851366,1.7821589708328247,31000
1992-01-16,1.7676711082458496,1.796649323135126,1.7676711082458496,1.7821602156904879,33100
1992-01-17,1.7821589708328247,1.7966480681566688,1.7676698735089806,1.7966480681566688,30400
1992-01-20,1.7966492176055908,1.8111383241991843,1.7676710044184039,1.7676710044184039,8100
1992-01-21,1.753180742263794,1.7821589363507988,1.753180742263794,1.7821589363507988,29900
1992-01-22,1.7676711082458496,1.796649323135126,1.7676711082458496,1.7821602156904879,62100
1992-01-23,1.7966492176055908,1.7966492176055908,1.7531818978248104,1.7676710044184039,25600
1992-01-24,1.7821589708328247,1.7821589708328247,1.7531807761851366,1.7821589708328247,23400
1992-01-27,1.7821589708328247,1.7821589708328247,1.7531807761851366,1.7821589708328247,17000
1992-01-28,1.7676711082458496,1.796649323135126,1.7676711082458496,1.7676711082458496,18200
1992-01-29,1.753180742263794,1.7821589363507988,1.7386916452202914,1.7821589363507988,21600
1992-01-30,1.7821589708328247,1.7821589708328247,1.7531807761851366,1.7676698735089806,10400
1992-01-31,1.7676711082458496,1.796649323135126,1.7531820008012116,1.7531820008012116,32300
1992-02-03,1.7676711082458496,1.7821602156904879,1.7386928933565735,1.7531820008012116,47600
1992-02-04,1.7676711082458496,1.811138430579764,1.7531820008012116,1.7676711082458496,33900
1992-02-05,1.7676711082458496,1.796649323135126,1.7531820008012116,1.7531820008012116,8300
1992-02-06,1.7821589708328247,1.7821589708328247,1.7531807761851366,1.7531807761851366,33700
1992-02-07,1.7821589708328247,1.7966480681566688,1.7531807761851366,1.7676698735089806,40600
1992-02-10,1.7771490812301636,1.80628267272574,1.7771490812301636,1.7917158769779518,48300
1992-02-11,1.7625823020935059,1.7917158938636466,1.7625823020935059,1.7771490979785762,39100
