Date,Close,High,Low,Open,Volume
2021-04-23,19.89358139038086,19.941325560745028,19.814006761267375,19.814006761267375,213600
2021-04-26,19.89358139038086,19.981113634181675,19.853794834704022,19.981113634181675,51400
2021-04-27,19.903928756713867,19.943736006807594,19.872081741799484,19.903928756713867,15300
2021-04-28,19.888004302978516,19.943735057877745,19.86412056147838,19.943735057877745,14800
2021-04-29,20.317934036254883,20.381626557556174,19.864124632164508,19.903931888521754,152200
2021-04-30,20.262205123901367,20.33385940674028,20.222396345352173,20.321916013900708,53500
2021-05-03,20.254240036010742,20.302009043861293,20.222393018410788,20.302009043861293,21400
2021-05-04,20.142776489257812,20.222392512717395,20.12685449940537,20.222392512717395,19000
2021-05-05,20.15870475769043,20.21443553170692,20.134821007997477,20.166666513771315,14400
2021-05-06,20.102964401245117,20.158695148696577,20.102964401245117,20.134811410388224,14700
2021-05-07,20.21442985534668,20.222391609191845,20.10296833861291,20.142775589289464,6400
2021-05-10,20.182584762573242,20.222392014046743,20.11889224908606,20.222392014046743,1700
2021-05-11,20.182584762573242,20.182584762573242,20.071121725058696,20.10296874107694,5100
2021-05-12,20.05519676208496,20.110927513304578,19.983542505217144,20.110927513304578,12400
2021-05-13,20.12208366394043,20.182591800636015,20.119694985051154,20.182591800636015,5400
2021-05-14,20.222387313842773,20.222387313842773,20.071117060013833,20.14277131085128,8400
2021-05-17,20.198501586914062,20.22238532247533,20.17461633280399,20.22238532247533,2900
2021-05-18,20.174625396728516,20.206470897967147,20.126856385595826,20.1427783769404,5100
2021-05-19,20.182584762573242,20.182584762573242,20.182584762573242,20.182584762573242,1900
2021-05-20,20.11092758178711,20.202485461752413,20.11092758178711,20.202485461752413,700
2021-05-21,20.261375427246094,20.32539235093866,20.141343886108007,20.246971886514938,3300
2021-05-24,20.277372360229492,20.325384653244587,20.269370057013095,20.325384653244587,1900
2021-05-25,20.285371780395508,20.29337408247458,20.17334107757157,20.261364874158296,6200
2021-05-26,20.22855567932129,20.24696112653657,20.205350071935847,20.24536005562448,2500
2021-05-27,20.285371780395508,20.285371780395508,20.2461615686062,20.26536678833936,1200
2021-05-28,20.23736572265625,20.269373414540482,20.23736572265625,20.245366500914663,2400
2021-06-01,20.277372360229492,20.277372360229492,20.265369668546537,20.277372360229492,6200
2021-06-02,20.245361328125,20.28537284061156,20.245361328125,20.28537284061156,2300
2021-06-03,20.317380905151367,20.317380905151367,20.245361707608755,20.277370918197988,14800
