Date,Close,High,Low,Open,Volume
2018-03-06,14.745899200439453,14.745899200439455,14.63865611534166,14.678573970746125,910000
2018-03-07,14.686318397521973,14.745898010701115,14.656529159125702,14.745898010701115,197555
2018-03-08,14.477791786193848,14.716110263052169,14.305012140496954,14.716110263052169,779069
2018-03-09,14.418213844299316,14.596951572262109,14.358634222849467,14.596951572262109,168480
2018-03-12,14.358637809753418,14.507586332393211,14.346721655209345,14.477795946033027,121395
2018-03-13,14.418213844299316,14.596951572262109,14.305012677183278,14.596951572262109,36842
2018-03-14,14.430130004882812,14.448004233652576,14.358635362577456,14.388424607473546,19898
2018-03-15,14.436084747314453,14.44800089707575,14.418211659059095,14.418211659059095,13741
2018-03-16,14.406298637390137,14.41821478973883,14.29905553902555,14.376508256518399,79487
2018-03-19,14.299054145812988,14.412255309322292,14.239474526261423,14.412255309322292,49819
2018-03-20,14.209687232971191,14.299056106358558,14.150107605250657,14.299056106358558,49126
2018-03-21,14.268133163452148,14.293097309168482,14.150106891682114,14.22755960834217,86311
2018-03-22,14.239474296569824,14.299053915160332,14.215643130965642,14.251390447565266,62919
2018-03-23,14.215645790100098,14.281182360060688,14.215645790100096,14.263309266610944,18433
2018-03-26,14.17989444732666,14.239474064948036,14.150105206709314,14.239474064948036,28139
2018-03-27,14.126276016235352,14.203729877117356,14.120319075909293,14.203729877117356,32093
2018-03-28,14.120318412780762,14.17393996429257,14.091123497342075,14.17393996429257,12940
2018-03-29,14.138189315795898,14.173937768857863,14.117336619703105,14.162021617837208,33786
2018-04-02,13.941577911376953,14.162022168280375,13.911788669054188,14.150106016796569,35763
2018-04-03,13.79262924194336,13.99519926890333,13.739007697372385,13.99519926890333,58603
2018-04-04,13.762836456298828,13.816457987063075,13.750920308043119,13.762836456298828,32320
2018-04-05,13.810504913330078,13.953495335012057,13.774757592006297,13.774757592006297,25833
2018-04-06,13.667513847351074,13.768798866649515,13.55431267604416,13.762840790645276,42433
2018-04-09,13.506648063659668,13.727092311651097,13.453026520537069,13.727092311651097,52440
2018-04-10,13.387486457824707,13.539414515254359,13.333864924189125,13.494729525095872,88246
2018-04-11,13.345782279968262,13.42323611839574,13.310034966440675,13.411319968424342,46365
2018-04-12,13.339824676513672,13.375573127691489,13.315993512115108,13.345782751709974,31123
2018-04-13,13.27428913116455,13.360202241069375,13.27428913116455,13.34578376618151,26920
2018-04-16,13.220664978027344,13.3874865177411,13.161085369678212,13.3874865177411,46461
2018-04-17,13.178961753845215,13.23854023557598,12.976391734077863,13.214709070161014,100083
2018-04-18,13.035972595214844,13.19087917604007,12.970436026071523,13.137257623585688,98830
2018-04-19,12.702325820922852,13.000222772206733,12.517630029315116,12.97043353163302,207579
2018-04-20,12.660619735717773,12.779778964255648,12.547418582245454,12.72019934998671,46068
