Date,Close,High,Low,Open,Volume
2013-05-07,12.741113662719727,12.741113662719727,12.658220805303015,12.726486113196563,266131
2013-05-08,12.904364585876465,12.970289004664439,12.702105783101302,12.87276766409013,71569
2013-05-09,13.012222290039062,13.067808464287143,12.897147525749414,12.945907262455986,354262
2013-05-10,12.912507057189941,13.019048774940272,12.887395253275935,12.926403600802512,34491
2013-05-13,12.872773170471191,12.989798271198868,12.872773170471191,12.989798271198868,16372
2013-05-14,12.833760261535645,12.897149416599449,12.79962806882398,12.867892454247308,107869
2013-05-15,12.867891311645508,12.8776436315636,12.819179933805536,12.8776436315636,8936
2013-05-16,12.887395858764648,12.897148178612579,12.863015059144825,12.863015059144825,6455
2013-05-17,12.921523094177246,12.921523094177246,12.824001793151767,12.921523094177246,71050
2013-05-20,12.897148132324219,12.92152800182413,12.897148132324219,12.92152800182413,41370
2013-05-21,12.872773170471191,12.945913742171886,12.872773170471191,12.945913742171886,22273
2013-05-22,12.897148132324219,12.92152800182413,12.872767332791899,12.92152800182413,55449
2013-05-23,12.872773170471191,12.911781537380417,12.848393289915236,12.911781537380417,11652
2013-05-24,12.906901359558105,12.906901359558105,12.853265453016096,12.86789300478549,3627
2013-05-28,12.863015174865723,12.90685132285806,12.863015174865723,12.90685132285806,1960
2013-05-29,12.794753074645996,12.872769787964426,12.775249361332682,12.872769787964426,174255
2013-05-30,12.775248527526855,13.019050973242768,12.775248527526855,13.019050973242768,72810
2013-05-31,12.99466609954834,12.99466609954834,12.638714863526996,12.824004255007404,134139
2013-06-03,12.54119873046875,12.72648912861231,12.336404618328961,12.72648912861231,15587
2013-06-04,12.624089241027832,12.799627284250795,12.624089241027832,12.677726072019835,618101
2013-06-05,12.609461784362793,12.648470135364906,12.55582495297272,12.648470135364906,6040
2013-06-06,12.63871955871582,12.677727915099439,12.594835041530178,12.66797559349539,9558
2013-06-07,12.628966331481934,12.711859199106902,12.43392456355039,12.711859199106902,22424
2013-06-10,12.653346061706543,12.682602091909471,12.51935163911422,12.682602091909471,4519
2013-06-11,12.594834327697754,12.648471163447491,12.238931341308549,12.648471163447491,9612
2013-06-12,12.473636627197266,12.798522113426575,12.266891232424614,12.798522113426575,4859
2013-06-13,12.380108833312988,12.552396820590083,11.823914601962533,12.266891361834382,133115
2013-06-14,12.375187873840332,12.404723605152661,12.263201277353655,12.404723605152661,341567
2013-06-17,12.813288688659668,12.813288688659668,12.306270025603022,12.404720561365403,15761
2013-06-18,12.64100170135498,12.64100170135498,12.296425738344421,12.296425738344421,123985
2013-06-19,12.449021339416504,12.527781380643463,12.404718698864622,12.429330859662889,4733
2013-06-20,12.330876350402832,12.453938992378482,12.121670234601606,12.44901731292569,170566
2013-06-21,12.183205604553223,12.453943131319123,12.10936818260741,12.453943131319123,37598
2013-06-24,11.966615676879883,12.173361033016608,11.81401820462705,12.060143583890113,3951
2013-06-25,11.828787803649902,12.06014535615389,11.700802474958138,11.907547861476534,123475
2013-06-26,12.129057884216309,12.193051005938628,12.060143081340371,12.193051005938628,13410
2013-06-27,12.35549545288086,12.503170319535673,11.96169424364485,11.96169424364485,91262
2013-06-28,12.552393913269043,12.665611358524805,12.094600573267991,12.355493804369068,20349
2013-07-01,12.527782440185547,12.552394603065398,12.365339724054571,12.552394603065398,44419
2013-07-02,12.650842666625977,12.650842666625977,12.453941646389369,12.453941646389369,18864
2013-07-03,12.685302734375,12.798520187623298,12.463789509416289,12.463789509416289,18752
2013-07-05,12.586849212646484,12.601617070432548,12.3801038981097,12.527779659289473,4975
2013-07-08,12.773909568786621,12.847747006402217,12.62131113363457,12.650846859795976,23802
2013-07-09,12.749298095703125,12.892051307075363,12.665615405321418,12.798523373379554,17956
2013-07-10,12.798519134521484,12.847744395894551,12.714836471855401,12.798519134521484,22546
2013-07-11,12.872356414794922,12.896969514656174,12.78375113308193,12.78375113308193,26029
2013-07-12,12.970808029174805,12.990497571828788,12.778829589658894,12.990497571828788,20422
2013-07-15,12.965886116027832,12.965886116027832,12.852668657633787,12.86251296005083,11262
2013-07-16,12.956037521362305,12.980650618269133,12.852665331034563,12.980650618269133,20935
2013-07-17,12.946192741394043,13.005263237170158,12.872355325844158,13.005263237170158,429264
2013-07-18,12.946192741394043,12.970805839173124,12.887123184511607,12.960960600061492,89168
2013-07-19,13.118480682373047,13.118480682373047,12.887123196398361,12.970805851137065,622610
2013-07-22,13.029875755310059,13.098791492097924,13.029875755310059,13.084023633023302,1830
2013-07-23,12.946192741394043,13.01510847628179,12.921580582508641,13.01510847628179,16202
2013-07-24,12.82313346862793,12.887126600924619,12.724683868093381,12.887126600924619,10236
2013-07-25,12.749298095703125,12.87728344210421,12.714840682997849,12.87728344210421,40364
2013-07-26,12.704989433288574,12.714834671948253,12.611462482702532,12.611462482702532,8220
2013-07-29,12.650842666625977,12.803440112305065,12.601617411566824,12.803440112305065,111052
2013-07-30,12.621307373046875,12.734475983778646,12.601617833699837,12.734475983778646,163239
2013-07-31,12.650842666625977,12.650842666625977,12.532701678926554,12.577004314590425,17347
