Date,Adj Close,Close,High,Low,Open,Volume
2022-02-01,9.800000190734863,9.800000190734863,9.850000381469727,9.729999542236328,9.800000190734863,508900
2022-02-02,9.819999694824219,9.819999694824219,9.868000030517578,9.800000190734863,9.800000190734863,250300
2022-02-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,150300
2022-02-04,9.850000381469727,9.850000381469727,9.869999885559082,9.777000427246094,9.777000427246094,3000
2022-02-07,9.890000343322754,9.890000343322754,9.968000411987305,9.878999710083008,9.878999710083008,20400
2022-02-08,9.869999885559082,9.869999885559082,9.885000228881836,9.800000190734863,9.819999694824219,511100
2022-02-09,9.859999656677246,9.859999656677246,9.904999732971191,9.8100004196167,9.880000114440918,9700
2022-02-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-15,9.845000267028809,9.845000267028809,9.850000381469727,9.845000267028809,9.850000381469727,14500
2022-02-16,9.819999694824219,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,1900
2022-02-17,9.800000190734863,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,16100
2022-02-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1200
2022-02-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1600
2022-02-23,9.819999694824219,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,300
2022-02-24,9.819999694824219,9.819999694824219,9.819999694824219,9.8149995803833,9.819999694824219,55400
2022-02-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1700
2022-02-28,9.829999923706055,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,2500
2022-03-01,9.880000114440918,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,16500
2022-03-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4000
2022-03-03,9.859999656677246,9.859999656677246,9.869999885559082,9.819999694824219,9.869999885559082,4700
2022-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8400
2022-03-07,9.829999923706055,9.829999923706055,9.854999542236328,9.829999923706055,9.84000015258789,73000
2022-03-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2022-03-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-16,9.869999885559082,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,9700
2022-03-17,9.869999885559082,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,11700
2022-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,200
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,18400
2022-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-03-28,9.899999618530273,9.899999618530273,9.904999732971191,9.869999885559082,9.904999732971191,61500
2022-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,27100
2022-04-04,9.880000114440918,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,10400
2022-04-05,9.920000076293945,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,2300
2022-04-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.880000114440918,9.930000305175781,4600
2022-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,124800
2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-12,9.920000076293945,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,237400
2022-04-13,10.029999732971191,10.029999732971191,10.029999732971191,9.920000076293945,9.9399995803833,450100
2022-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000
2022-04-18,9.970000267028809,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5400
2022-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6500
2022-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-04-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5700
2022-04-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900
2022-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,55100
2022-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2022-04-29,9.920000076293945,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9700
2022-05-02,9.949999809265137,9.949999809265137,9.958000183105469,9.9399995803833,9.949999809265137,754300
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,175200
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-05-10,9.90999984741211,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,200
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-13,9.880000114440918,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,5900
2022-05-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6400
2022-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-20,9.869999885559082,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,27500
2022-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-26,9.899999618530273,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,74300
2022-05-27,9.899999618530273,9.899999618530273,9.90999984741211,9.875,9.880000114440918,99700
2022-05-31,9.880000114440918,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,3200
2022-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,30600
2022-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,62600
2022-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-06-06,9.920000076293945,9.920000076293945,9.970000267028809,9.920000076293945,9.930000305175781,500
2022-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2400
2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2022-06-13,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,250000
2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-17,9.914999961853027,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,49200
2022-06-21,9.90999984741211,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,759800
2022-06-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2022-06-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-06-24,9.880000114440918,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,12000
2022-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,4500
2022-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,131500
2022-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-30,9.90999984741211,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,11800
2022-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-05,9.920000076293945,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,156600
2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-07,9.920000076293945,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,4800
2022-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2022-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,167800
2022-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-14,9.930000305175781,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,14500
2022-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27700
2022-07-18,9.9399995803833,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,50300
2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
