Date,Close,High,Low,Open,Volume
2021-01-28,4.4188618659973145,4.856521291707316,4.357382107362987,4.4188618659973145,6406100
2021-01-29,4.630199432373047,4.7608441202237275,4.495712167480096,4.726261659739922,1418500
2021-02-01,5.233469486236572,5.27573672937563,4.710891162865285,4.710891162865285,1081400
2021-02-02,5.421751022338867,5.5523956870973405,5.302634086669613,5.452490900346949,1506000
2021-02-03,5.571608543395996,5.756047822730485,5.533183510310508,5.5754511199942,832900
2021-02-04,5.475546360015869,5.802158043859284,5.4371213266996055,5.686883310358768,1299500
2021-02-05,5.683041095733643,5.72146613149749,5.460176767779249,5.475546708795128,585700
2021-02-08,5.840582847595215,5.917432549580359,5.763733145610071,5.832898060620843,606500
2021-02-09,6.121084213256836,6.1441389387275205,5.812532218003072,5.840582366076299,507500
2021-02-10,6.697458267211914,6.762780607800941,6.259414767318788,6.343949259241284,985900
2021-02-11,7.18161153793335,7.18161153793335,6.781992363990452,6.897267463964696,980200
2021-02-12,7.731087684631348,7.90399923857982,7.10860418488578,7.18161167631997,1128000
2021-02-16,7.953952789306641,8.415051044997526,7.761828332877945,8.165289398219551,1232300
2021-02-17,8.334357261657715,8.491899222073629,7.938580706061176,8.088437514043028,770600
2021-02-18,7.708032131195068,8.415050111012597,7.650394947242928,8.415050111012597,924100
2021-02-19,8.365097999572754,8.453475062972293,8.034643739856941,8.3727831527979,829500
2021-02-22,8.015430450439453,8.67633814303823,8.000060146173775,8.453473861461024,692200
2021-02-23,7.619654178619385,7.8771009209618,7.208508052691156,7.8771009209618,658700
2021-02-24,7.708032131195068,8.019274243750427,7.619655066942016,7.773354468446575,584000
2021-02-25,7.435214996337891,7.827148978266832,7.389104814330054,7.684976588897773,354900
2021-02-26,7.661921977996826,7.698425353492839,7.254617685057945,7.550489464014541,317000
2021-03-01,7.765667915344238,7.964324621654955,7.681133442978658,7.834832816778087,311000
2021-03-02,7.861732006072998,7.9731645369337665,7.777197513379609,7.8578901620885455,242800
2021-03-03,8.069225311279297,8.245979418688444,7.723401515946621,7.900155623355768,662500
2021-03-04,7.7733540534973145,8.061540690770887,7.581229628648267,7.969321054790926,472000
2021-03-05,7.41600227355957,7.869416019254483,7.185453557284491,7.738771355820474,488200
2021-03-08,7.231563091278076,7.642709235074116,7.227720514909379,7.450584814018284,312500
2021-03-09,7.565861225128174,7.757985679671523,7.254619081082372,7.254619081082372,380800
2021-03-10,7.8386759757995605,8.212549922761857,7.704188738885333,7.738771192174605,629900
2021-03-11,8.972210884094238,9.125910279056946,7.93473868552705,7.93473868552705,1515300
2021-03-12,9.70228385925293,9.756078465925853,8.78008672812107,9.32187757014466,1272700
2021-03-15,9.648489952087402,10.20142379332432,9.414097892482356,9.417940469365657,1121500
2021-03-16,9.652332305908203,10.105745374210255,9.344932758417587,9.717654645621508,963400
2021-03-17,10.270974159240723,10.4899959413797,9.60622365800218,9.65233385403514,663500
2021-03-18,10.236390113830566,11.024100771816748,10.182595504184425,10.374719947659603,931000
2021-03-19,10.85503101348877,11.058683186611153,10.317082720461563,10.420830095423716,661100
2021-03-22,10.29018497467041,10.758968330962443,9.264240465223486,10.470781679240234,2055200
2021-03-23,8.872304916381836,10.267127748244043,8.71476296584605,10.159538552500441,1159000
2021-03-24,9.110540390014648,9.54858460182411,9.029848478802927,9.260397948245293,816000
2021-03-25,10.240230560302734,10.33629276205585,8.8185104140945,9.106697019353843,1062700
2021-03-26,10.005840301513672,10.61679529238176,9.563953542301615,10.459253324155316,998700
2021-03-29,9.406412124633789,10.059635494218032,9.268083030348608,9.986628003994722,554400
2021-03-30,9.46020793914795,9.775291909848436,9.260398341617098,9.375672714786733,326400
2021-03-31,9.352617263793945,9.602378874953153,9.279609775551657,9.510159236966516,221400
2021-04-01,10.174909591674805,10.174909591674805,9.410254451621473,9.410254451621473,680900
2021-04-05,10.144169807434082,10.547631552161176,9.767606098672696,10.21333471983853,591800
2021-04-06,9.959729194641113,10.739754543576822,9.909777171764766,10.182593475351824,686900
2021-04-07,10.520732879638672,10.624096204203656,10.025052258892186,10.101902319779882,782100
2021-04-08,11.71959114074707,11.873290550111975,10.159540853124245,10.37472002623511,2499700
2021-04-09,11.930927276611328,12.019305074870273,10.981832819122955,11.719590688501887,1672700
2021-04-12,11.423717498779297,11.911713687013387,10.770494929874515,11.911713687013387,1060500
2021-04-13,10.901140213012695,11.792597429060804,10.80123542391813,11.362238393953172,848900
2021-04-14,10.904982566833496,11.738802640892075,10.801235929327719,10.951092753533382,931400
2021-04-15,11.2738618850708,11.63121345082056,10.9895178097067,11.189327397658735,531800
2021-04-16,12.246012687683105,12.46887701895152,11.343027631839893,11.343027631839893,1276300
2021-04-19,12.103838920593262,12.841596017886852,11.71574748947745,12.126893646659555,1224900
2021-04-20,11.039468765258789,12.022761532013465,10.853108580145639,11.95013881939126,1237300
2021-04-21,11.39297866821289,11.792597838464745,10.951092621301102,11.147059629840392,717800
2021-04-22,11.758014678955078,12.138420943525537,11.34302596006944,11.508253078931624,709700
2021-04-23,12.465030670166016,12.59183347902683,11.781068268314197,11.838705442316837,752400
2021-04-26,13.091358184814453,13.191263706525598,12.382418588454144,12.699424182440877,868900
2021-04-27,12.69942569732666,13.756110159469916,12.55341070668113,13.291169347917254,1502900
2021-04-28,13.160523414611816,13.252743785677756,12.614890738666979,12.945343525986672,908000
2021-04-29,13.786850929260254,13.786850929260256,12.999140978170901,13.448711487160962,778700
2021-04-30,14.390118598937988,14.685990366166921,13.295008582707327,13.544770901968597,1055800
2021-05-03,14.770524978637695,15.36995370064847,14.536134415968933,14.76283982589221,1317100
