Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,8.460000038146973,8.460000038146973,9.0,7.793300151824951,8.609999656677246,259443
2022-03-21,7.889999866485596,7.889999866485596,8.619999885559082,7.75,8.460000038146973,88061
2022-03-22,7.960000038146973,7.960000038146973,8.100000381469727,7.700099945068359,7.989999771118164,108117
2022-03-23,7.880000114440918,7.880000114440918,8.5,7.760000228881836,7.760000228881836,126128
2022-03-24,6.909999847412109,6.909999847412109,7.880000114440918,6.269999980926514,7.380000114440918,240193
2022-03-25,6.409999847412109,6.409999847412109,7.194699764251709,6.110000133514404,6.889999866485596,233681
2022-03-28,6.911200046539307,6.911200046539307,7.010000228881836,6.559999942779541,6.599999904632568,93700
2022-03-29,7.119999885559082,7.119999885559082,7.300000190734863,6.610000133514404,6.809999942779541,56051
2022-03-30,7.059999942779541,7.059999942779541,7.465000152587891,7.0,7.21999979019165,63245
2022-03-31,6.900000095367432,6.900000095367432,7.389999866485596,6.900000095367432,7.059999942779541,32573
2022-04-01,6.230000019073486,6.230000019073486,7.039999961853027,6.230000019073486,6.800000190734863,79122
2022-04-04,6.840000152587891,6.840000152587891,6.989999771118164,6.5,6.599999904632568,35490
2022-04-05,6.920000076293945,6.920000076293945,7.0,6.769999980926514,6.949999809265137,30907
2022-04-06,6.960000038146973,6.960000038146973,7.039999961853027,6.809999942779541,7.0,8789
2022-04-07,7.210000038146973,7.210000038146973,7.269899845123291,6.929999828338623,6.929999828338623,5275
2022-04-08,7.289999961853027,7.289999961853027,7.289999961853027,7.039999961853027,7.050000190734863,4558
2022-04-11,6.949999809265137,6.949999809265137,7.269999980926514,6.840000152587891,7.119999885559082,25641
2022-04-12,6.679999828338623,6.679999828338623,7.150000095367432,6.320000171661377,6.989999771118164,27937
2022-04-13,6.309999942779541,6.309999942779541,6.989999771118164,6.25,6.400000095367432,67846
2022-04-14,6.230000019073486,6.230000019073486,6.599999904632568,6.210000038146973,6.349999904632568,55954
2022-04-18,6.03000020980835,6.03000020980835,6.349999904632568,6.0,6.099999904632568,42750
2022-04-19,6.329999923706055,6.329999923706055,6.360000133514404,6.050099849700928,6.210000038146973,35656
2022-04-20,6.46999979019165,6.46999979019165,6.510000228881836,6.179999828338623,6.420000076293945,36656
2022-04-21,6.789999961853027,6.789999961853027,6.809999942779541,6.309999942779541,6.550000190734863,46452
2022-04-22,7.309999942779541,7.309999942779541,7.46999979019165,6.579999923706055,6.78000020980835,74836
2022-04-25,7.829999923706055,7.829999923706055,7.829999923706055,7.300000190734863,7.300000190734863,51006
2022-04-26,7.360000133514404,7.360000133514404,7.480000019073486,7.25,7.480000019073486,19337
2022-04-27,7.46999979019165,7.46999979019165,7.849999904632568,7.320000171661377,7.429999828338623,29219
2022-04-28,7.510000228881836,7.510000228881836,7.590000152587891,7.150000095367432,7.389999866485596,28879
2022-04-29,7.710000038146973,7.710000038146973,7.710000038146973,7.214900016784668,7.214900016784668,23501
2022-05-02,7.329999923706055,7.329999923706055,7.690000057220459,7.329999923706055,7.420000076293945,4394
2022-05-03,7.440000057220459,7.440000057220459,7.599999904632568,7.199999809265137,7.25,133701
2022-05-04,7.659999847412109,7.659999847412109,7.699999809265137,7.301199913024902,7.369999885559082,18989
2022-05-05,7.480000019073486,7.480000019073486,7.75,7.349999904632568,7.53000020980835,20442
2022-05-06,7.489999771118164,7.489999771118164,7.75,7.349999904632568,7.369999885559082,19824
2022-05-09,7.300000190734863,7.300000190734863,7.739999771118164,7.25,7.739999771118164,13041
2022-05-10,6.769999980926514,6.769999980926514,7.690000057220459,6.769999980926514,7.159999847412109,79557
2022-05-11,7.170000076293945,7.170000076293945,7.519999980926514,6.880000114440918,7.289999961853027,44454
2022-05-12,7.0,7.0,7.400000095367432,6.900000095367432,7.019999980926514,22699
2022-05-13,6.659999847412109,6.659999847412109,7.0,6.389999866485596,7.0,26804
2022-05-16,6.900000095367432,6.900000095367432,7.0,6.400000095367432,6.550000190734863,18792
2022-05-17,6.889999866485596,6.889999866485596,7.20989990234375,6.628900051116943,6.789999961853027,15080
2022-05-18,6.5,6.5,7.074999809265137,6.5,6.800000190734863,7619
