Date,Close,High,Low,Open,Volume
1997-11-21,7.815505027770996,7.985407310983409,7.73055388616479,7.985407310983409,3821400
1997-11-24,7.730556011199951,7.815507176158192,7.560653681283468,7.815507176158192,541600
1997-11-25,7.815505027770996,7.815505027770996,7.709316100763238,7.773029456967893,425000
1997-11-26,7.730556011199951,7.815507176158192,7.730556011199951,7.815507176158192,165200
1997-11-28,7.815505027770996,7.815505027770996,7.73055388616479,7.73055388616479,60500
1997-12-01,7.836743354797363,7.857981141666732,7.8155055679279934,7.836743354797362,120300
1997-12-02,7.815505027770996,7.857980598574099,7.773029456967893,7.857980598574099,164200
1997-12-03,7.815505027770996,7.836742813172548,7.794267242369445,7.836742813172548,540000
1997-12-04,7.815505027770996,7.836742813172548,7.815505027770996,7.815505027770996,43800
1997-12-05,7.836743354797363,7.942932289144211,7.773029994189254,7.773029994189254,147500
1997-12-08,7.879220485687256,7.900458276753798,7.815507112487628,7.815507112487628,74900
1997-12-09,7.879220485687256,7.879220485687256,7.815507112487628,7.857982694620714,61000
1997-12-10,7.836743354797363,7.900456715405471,7.836743354797362,7.857981141666732,104500
1997-12-11,7.836743354797363,7.857981141666732,7.8155055679279934,7.8155055679279934,153600
1997-12-12,7.879220485687256,7.879220485687256,7.8367449035541705,7.8367449035541705,59900
1997-12-15,7.879220485687256,7.879220485687256,7.8367449035541705,7.857982694620714,24400
1997-12-16,8.074541091918945,8.117263531558727,7.925012553179705,7.925012553179705,107900
1997-12-17,8.266796112060547,8.28815734232427,8.095906269950769,8.11726750021449,63900
1997-12-18,8.288159370422363,8.288159370422363,8.245436899440806,8.245436899440806,35700
1997-12-19,8.159993171691895,8.288160603707999,8.117270694353193,8.288160603707999,134400
1997-12-22,8.202713012695312,8.2454354763031,8.159990549087524,8.181351780891418,34400
1997-12-23,8.202713012695312,8.266796708106995,8.202713012695312,8.202713012695312,88500
1997-12-24,8.202713012695312,8.202713012695312,8.13862931728363,8.181351780891418,63300
1997-12-26,8.095907211303711,8.15999090954622,8.053184745808705,8.15999090954622,34600
1997-12-29,8.138630867004395,8.224075810490005,8.117269631132991,8.159992102875796,159600
1997-12-30,8.309523582458496,8.309523582458496,8.095911151032828,8.202717366745663,52400
1997-12-31,8.587220191955566,8.587220191955566,8.330885260852416,8.330885260852416,215700
1998-01-02,8.501769065856934,8.544491523474305,8.416324150622192,8.544491523474305,52000
1998-01-05,8.416325569152832,8.52313173119792,8.416325569152832,8.459048033970868,42300
1998-01-06,8.437686920166016,8.459048152875296,8.416325687456734,8.459048152875296,26900
1998-01-07,8.416325569152832,8.459048033970868,8.35224187192578,8.43768680156185,49500
1998-01-08,8.394965171813965,8.459048875415597,8.33088146821233,8.373603937280086,95700
1998-01-09,8.330883026123047,8.37360550318009,8.245438072008964,8.37360550318009,37800
1998-01-12,8.35224437713623,8.35224437713623,8.117270750157973,8.245438183055203,24500
1998-01-13,8.394965171813965,8.416326406347842,8.352242702746208,8.373603937280086,190300
1998-01-14,8.459053993225098,8.459053993225098,8.288164013563984,8.373609003394542,201800
1998-01-15,8.373598098754883,8.459042977313606,8.373598098754883,8.459042977313606,39200
1998-01-16,8.373598098754883,8.394959318394564,8.33087565947552,8.394959318394564,13600
1998-01-20,8.416325569152832,8.459048033970868,8.394964336743815,8.416325569152832,63200
1998-01-21,8.459053993225098,8.501776488140376,8.39497025085218,8.437692745767459,90400
1998-01-22,8.437686920166016,8.50177061829386,8.416325687456734,8.50177061829386,99600
1998-01-23,8.35224437713623,8.459050571217256,8.35224437713623,8.459050571217256,11200
1998-01-26,8.245434761047363,8.330879680850963,8.245434761047363,8.309518450900063,50500
1998-01-27,8.288159370422363,8.373604312385481,8.202714428459247,8.288159370422363,17300
1998-01-28,8.202713012695312,8.2454354763031,8.159990549087524,8.2454354763031,68700
1998-01-29,8.202713012695312,8.2454354763031,8.117268085479736,8.117268085479736,67700
1998-01-30,8.373598098754883,8.373598098754883,8.202708341637436,8.202708341637436,33000
1998-02-02,8.459053993225098,8.459053993225098,8.3522477559369,8.373609003394542,31000
1998-02-03,8.373598098754883,8.459042977313606,8.373598098754883,8.416320538034244,18300
1998-02-04,8.330883026123047,8.39496674170861,8.330883026123047,8.39496674170861,29200
1998-02-05,8.373598098754883,8.416320538034244,8.33087565947552,8.33087565947552,10900
1998-02-06,8.373598098754883,8.373598098754883,8.245430780916797,8.373598098754883,129200
1998-02-09,8.309523582458496,8.309523582458496,8.181356123603095,8.266801096173362,101100
1998-02-10,8.416325569152832,8.416325569152832,8.309519407107747,8.330880639516764,35000
