Date,Close,High,Low,Open,Volume
1998-12-22,11.715713500976562,11.715713500976562,11.671768589119935,11.689346553862586,1900
1998-12-23,11.838754653930664,11.89148852766755,11.794809759149928,11.794809759149928,700
1998-12-24,12.111211776733398,12.111211776733398,11.926643237320189,11.979377105723962,1500
1998-12-28,12.005745887756348,12.093635681956615,11.988167928916296,12.093635681956615,2500
1998-12-29,12.225470542907715,12.225470542907715,12.225470542907715,12.225470542907715,100
1998-12-30,12.190314292907715,12.21668123081595,12.190314292907715,12.21668123081595,800
1998-12-31,12.3309326171875,12.374877494654312,12.29577671521405,12.29577671521405,3300
1999-01-04,12.181527137756348,12.515508401273477,12.181527137756348,12.339728788896041,13000
1999-01-05,12.480350494384766,12.54187334893455,12.295781930735412,12.295781930735412,4400
1999-01-06,12.700078010559082,12.700078010559082,12.4979314401488,12.559454309404103,12900
1999-01-07,12.603398323059082,13.15710410712653,12.559453419561665,12.638554245857014,86200
1999-01-08,13.03405475616455,13.03405475616455,12.717651538887461,12.717651538887461,25200
1999-01-11,13.060423851013184,13.060423851013184,12.937378135054782,13.042845891590554,14200
1999-01-12,12.7264404296875,13.007687732001035,12.700073495095605,12.946164884619948,5100
1999-01-13,12.445196151733398,12.585819837063719,12.348517368068801,12.348517368068801,5500
1999-01-14,12.234260559082031,12.497929967682936,12.128792795641667,12.480352007109543,127300
1999-01-15,12.41882610321045,12.418826103210447,12.313358365603566,12.374881212540913,15800
1999-01-19,12.190314292907715,12.374882858265366,12.10242449988026,12.374882858265366,26700
1999-01-20,12.146368980407715,12.278203665433848,12.137580001405972,12.190313875416425,40900
1999-01-21,12.093633651733398,12.163945475289987,12.032110806121382,12.14636751940084,59900
1999-01-22,11.85633373260498,12.014535368770208,11.838755773031068,11.970590469835422,7000
1999-01-25,12.093633651733398,12.093633651733397,11.935432048731071,11.979376938453939,29300
1999-01-26,12.058479309082031,12.058479309082031,11.917855643669997,12.04969032999378,1800
1999-01-27,11.961801528930664,12.278204802289594,11.961801528930664,12.278204802289594,15100
1999-01-28,11.812384605407715,12.032109021430925,11.812384605407715,12.032109021430925,6800
1999-01-29,11.87391471862793,11.87391471862793,11.786024898356812,11.786024898356812,400
1999-02-01,11.970586776733398,12.093632455789395,11.970586776733397,11.970586776733397,2900
1999-02-02,11.979378700256348,12.023323596442173,11.91785584559619,11.926644824833355,2800
1999-02-03,11.988167762756348,12.032112659247389,11.953011845563513,11.988167762756348,1100
1999-02-04,12.339728355407715,12.38367325695831,12.014536083933294,12.014536083933294,6800
1999-02-05,12.506712913513184,12.620969602111687,12.401245200960718,12.401245200960718,44400
