Date,Close,High,Low,Open,Volume
1996-11-26,2.0226030349731445,2.0226030349731445,2.002902354109065,2.002902354109065,258000
1996-11-27,2.0685720443725586,2.0948398262941437,2.029170672098796,2.029170672098796,1950000
1996-11-29,2.160508632659912,2.167075729214814,2.0882729754251845,2.0882729754251845,477600
1996-12-02,2.140805959701538,2.147373050168797,2.1276723799837622,2.147373050168797,1275600
1996-12-03,2.1473753452301025,2.2261781101926754,2.1473753452301025,2.173643133956755,13077600
1996-12-04,2.0226030349731445,2.147374214184671,2.0226030349731445,2.147374214184671,1459200
1996-12-05,1.9766350984573364,2.00290227104201,1.9109659645615673,2.00290227104201,2210400
1996-12-06,1.9438010454177856,1.9569352384308256,1.9109667653197742,1.9503681419243055,3147600
1996-12-09,2.035738945007324,2.035738945007324,1.9635026532581357,1.9635026532581357,672000
1996-12-10,2.009469985961914,2.035737767883499,2.009469985961914,2.035737767883499,655200
1996-12-11,1.9569357633590698,1.9832029539964697,1.9438015668229143,1.9832029539964697,688800
1996-12-12,1.9109668731689453,1.9700689414112837,1.9109668731689453,1.9700689414112837,552000
1996-12-13,1.8781321048736572,1.8978327891862579,1.8518643253844653,1.8978327891862579,1448400
1996-12-16,1.8255963325500488,1.8846983785809903,1.8255963325500488,1.878131885388954,1532400
1996-12-17,1.9175339937210083,1.917533993721008,1.8387312350916152,1.8387312350916152,5722800
1996-12-18,1.9438010454177856,1.9438010454177856,1.9306674536220398,1.9306674536220398,1424400
1996-12-19,1.9766350984573364,1.9832015909949836,1.95693441841031,1.95693441841031,1364400
1996-12-20,2.048870325088501,2.055437417561734,1.9832012040069458,1.9832012040069458,4774800
1996-12-23,2.0423049926757812,2.0488720908085463,2.0357384957604596,2.0423049926757812,325200
1996-12-24,2.0423049926757812,2.055439188941311,2.0357384957604596,2.055439188941311,181200
1996-12-26,2.048870325088501,2.048870325088501,2.016036065156186,2.029169648885727,672000
1996-12-27,2.0160367488861084,2.075138797538628,2.0160367488861084,2.075138797538628,1422000
1996-12-30,1.996336817741394,2.0291711011733655,1.9897697205680573,2.0291711011733655,1094400
1996-12-31,1.996336817741394,2.002903313697375,1.9897697205680573,1.9963368177413938,549600
1997-01-02,1.9832016229629517,1.9963358106840459,1.9700680364589096,1.9963358106840459,1240800
1997-01-03,1.996336817741394,2.016037508044048,1.9897697205680573,1.9897697205680573,626400
1997-01-06,1.9766350984573364,2.00290227104201,1.9700680047026469,1.9832015909949836,7567200
1997-01-07,1.9766350984573364,1.9832015909949836,1.963500910947957,1.9766350984573364,674400
1997-01-08,1.9635014533996582,1.9897692344583093,1.9635014533996582,1.9897692344583093,2052000
1997-01-09,1.950368046760559,1.9635016379154813,1.9438009505744656,1.9635016379154813,1026000
1997-01-10,1.9766350984573364,1.9766350984573364,1.9372337383632834,1.9372337383632834,715200
1997-01-13,1.9766350984573364,1.9766350984573364,1.963500910947957,1.9700680047026469,912000
1997-01-14,2.029170274734497,2.0357373692331926,1.97006822789757,1.97006822789757,3075600
1997-01-15,2.0751399993896484,2.0751399993896484,2.0291715122974723,2.0291715122974723,1285200
1997-01-16,2.048870325088501,2.081704585020816,2.048870325088501,2.081704585020816,736800
1997-01-17,2.048870325088501,2.062003908818042,2.042303232615268,2.042303232615268,2652000
1997-01-20,2.0423049926757812,2.0423049926757812,2.0291713976276946,2.0423049926757812,297600
1997-01-21,2.035738945007324,2.042305443371741,2.029171845425332,2.042305443371741,454800
1997-01-22,2.0882723331451416,2.0948394276802333,2.048870968368818,2.048870968368818,1254000
1997-01-23,2.140805959701538,2.167073720353832,2.0817039491464335,2.0882710396136925,4110000
1997-01-24,2.127674102783203,2.127674102783203,2.1211070069985,2.127674102783203,1075200
