Date,Close,High,Low,Open,Volume
1985-01-04,2.2106759548187256,2.295701953080984,2.2106759548187256,0.0,2800
1985-01-07,2.2106759548187256,2.295701953080984,2.2106759548187256,0.0,2800
1985-01-08,2.2106759548187256,2.267359953660231,2.2106759548187256,0.0,2400
1985-01-09,2.2106759548187256,2.267359953660231,2.2106759548187256,0.0,4000
1985-01-10,2.239018440246582,2.295702451392065,2.239018440246582,0.0,16000
1985-01-11,2.239018440246582,2.295702451392065,2.239018440246582,0.0,20000
1985-01-14,2.239018440246582,2.295702451392065,2.239018440246582,0.0,3600
1985-01-15,2.239018440246582,2.295702451392065,2.239018440246582,0.0,4400
1985-01-16,2.239018440246582,2.295702451392065,2.239018440246582,0.0,400
1985-01-17,2.239018440246582,2.295702451392065,2.239018440246582,0.0,400
1985-01-18,2.239018440246582,2.295702451392065,2.239018440246582,0.0,6400
1985-01-21,2.239018440246582,2.295702451392065,2.239018440246582,0.0,4000
1985-01-22,2.295703411102295,2.295703411102295,2.295703411102295,0.0,8000
1985-01-23,2.324044942855835,2.3523869543540767,2.295702931357593,0.0,139600
1985-01-24,2.366558313369751,2.38072932123424,2.366558313369751,0.0,26000
1985-01-25,2.352386474609375,2.3807284803275603,2.352386474609375,0.0,14000
1985-01-28,2.4090702533721924,2.4090702533721924,2.3240442444296443,0.0,38400
1985-01-29,2.3807291984558105,2.4090712127231417,2.35238718418848,0.0,16800
1985-01-30,2.4940969944000244,2.4940969944000244,2.3807289492000234,0.0,42400
1985-01-31,2.5224387645721436,2.5224387645721436,2.437412738800049,0.0,16800
1985-02-01,2.4940969944000244,2.4940969944000244,2.4940969944000244,0.0,8400
1985-02-04,2.5224387645721436,2.5224387645721436,2.5224387645721436,0.0,800
1985-02-05,2.5507805347442627,2.5791225406858653,2.5507805347442627,0.0,3200
1985-02-06,2.5224387645721436,2.57912278175354,2.5224387645721436,0.0,14400
1985-02-07,2.6358065605163574,2.72083257859753,2.579122548462242,0.0,44400
1985-02-08,2.692490339279175,2.7208323428505343,2.692490339279175,0.0,7600
1985-02-11,2.692490339279175,2.7208323428505343,2.6641483357078153,0.0,21200
1985-02-12,2.6641480922698975,2.678319092760695,2.6641480922698975,0.0,20800
