Date,Adj Close,Close,High,Low,Open,Volume
2022-05-05,43350.0,43350.0,45000.0,36900.0,45000.0,265
2022-05-06,42450.0,42450.0,42690.0,38100.0,38550.0,117
2022-05-09,39000.0,39000.0,44550.0,37800.0,41850.0,110
2022-05-10,39000.0,39000.0,42900.0,37200.0,39000.0,75
2022-05-11,32100.0,32100.0,37800.0,31500.0,35700.0,53
2022-05-12,28050.0,28050.0,32100.0,27150.0,30750.0,53
2022-05-13,27450.0,27450.0,31200.0,25050.0,27750.0,104
2022-05-16,30300.0,30300.0,31950.0,27900.0,28200.0,72
2022-05-17,28200.0,28200.0,31200.0,26700.0,30450.0,19
2022-05-18,26400.0,26400.0,29985.0,24300.0,29550.0,29
2022-05-19,26415.0,26415.0,27495.0,24300.0,25800.0,11
2022-05-20,24300.0,24300.0,26550.0,24000.0,26100.0,11
2022-05-23,26550.0,26550.0,26850.0,22800.0,23850.0,17
2022-05-24,25650.0,25650.0,26250.0,24300.0,24600.0,9
2022-05-25,28050.0,28050.0,28350.0,23700.0,25500.0,29
2022-05-26,29100.0,29100.0,29550.0,27000.0,27300.0,16
2022-05-27,29100.0,29100.0,30150.0,27600.0,27600.0,8
2022-05-31,28050.0,28050.0,30900.0,26400.0,29100.0,11
2022-06-01,26850.0,26850.0,27450.0,25500.0,27300.0,3
2022-06-02,26700.0,26700.0,27150.0,24000.0,27000.0,7
2022-06-03,26100.0,26100.0,26850.0,24900.0,24900.0,4
2022-06-06,26250.0,26250.0,27750.0,25050.0,25950.0,11
2022-06-07,24900.0,24900.0,26250.0,24450.0,25275.0,4
2022-06-08,25650.0,25650.0,27600.0,24450.0,26100.0,8
2022-06-09,25050.0,25050.0,25965.0,24000.0,25965.0,6
2022-06-10,24450.0,24450.0,25350.0,24135.0,25200.0,3
2022-06-13,22950.0,22950.0,25500.0,21450.0,24000.0,14
2022-06-14,22500.0,22500.0,24900.0,21900.0,22950.0,9
2022-06-15,22800.0,22800.0,24075.0,21780.0,23700.0,3
2022-06-16,23700.0,23700.0,24900.0,22800.0,23700.0,5
2022-06-17,21750.0,21750.0,26010.0,21300.0,24300.0,9
2022-06-21,25950.0,25950.0,27300.0,22800.0,23250.0,38
2022-06-22,23700.0,23700.0,26100.0,23400.0,26100.0,17
2022-06-23,21750.0,21750.0,24000.0,20700.0,23850.0,16
2022-06-24,21750.0,21750.0,22500.0,21000.0,21750.0,8
2022-06-27,19950.0,19950.0,21750.0,19350.0,21750.0,8
2022-06-28,20700.0,20700.0,22200.0,19050.0,19200.0,6
2022-06-29,19050.0,19050.0,20550.0,19050.0,20520.0,3
2022-06-30,19350.0,19350.0,22050.0,18750.0,19050.0,36
2022-07-01,17700.0,17700.0,21000.0,17700.0,21000.0,7
2022-07-05,16350.0,16350.0,17700.0,15900.0,17700.0,7
