Date,Close,High,Low,Open,Volume
2019-10-24,20.075014114379883,20.106565416135368,19.94880589831672,20.035573106534763,1422300
2019-10-25,20.248550415039062,20.256438616756007,20.161781700673316,20.201222709258037,1088300
2019-10-28,20.185443878173828,20.25643618056763,20.153891075100823,20.25643618056763,1128400
2019-10-29,20.169668197631836,20.201221001832742,20.114452294800763,20.201221001832742,497700
2019-10-30,20.240659713745117,20.248547914487926,20.1144515109011,20.138116113129524,1517600
2019-10-31,20.319541931152344,20.358981433673712,20.23277322018064,20.295877326927176,4931900
2019-11-01,20.272214889526367,20.366870300478322,20.256438486194163,20.303766191670142,475400
2019-11-04,20.248550415039062,20.272215020189897,20.232774011605173,20.256438616756007,330500
2019-11-05,20.13022804260254,20.22488344308762,20.09078703863337,20.153891140463575,948500
2019-11-06,20.13811492919922,20.18544262635319,20.075010831487134,20.13022672892016,900700
2019-11-07,19.8778076171875,20.114447575086334,19.806815328913817,20.114447575086334,222400
2019-11-08,19.988243103027344,20.011907705013027,19.917250801590733,19.93302720291452,174200
2019-11-11,20.00402069091797,20.05134839317621,19.996132489788174,20.027683789786824,88000
2019-11-12,20.075014114379883,20.082900811428296,19.990612012563997,20.02768490496574,224000
2019-11-13,20.098674774169922,20.15389067392812,20.095519794829514,20.114451175392386,168200
2019-11-14,20.15389060974121,20.232771111081888,20.114451111331082,20.16966701091343,178200
2019-11-15,20.13811492919922,20.18149777395348,20.098673927803937,20.177554426074135,473200
2019-11-18,20.15389060974121,20.17755521149954,20.098674710158864,20.15389060974121,967500
2019-11-19,20.146005630493164,20.161780528489277,20.090788221684832,20.153892327230942,383700
2019-11-20,20.122343063354492,20.213055130225705,20.114454861297773,20.153894367060666,244100
2019-11-21,20.122343063354492,20.153894367060666,20.075015355534884,20.14600766952465,340400
2019-11-22,20.098674774169922,20.15389067392812,20.098674774169922,20.15389067392812,156400
2019-11-25,20.122343063354492,20.1696707711741,20.114454861297773,20.161782569117385,93700
2019-11-26,20.13811492919922,20.16966622579508,20.11445032836205,20.153889825236966,150600
2019-11-27,19.925138473510742,20.0671230726162,19.89358567170046,20.059234872163632,167500
2019-11-29,19.925138473510742,20.011907173968613,19.88569747124789,19.98035437215833,180400
2019-12-02,19.901472091674805,19.972464384876236,19.877808996954506,19.94091309040908,170300
2019-12-03,19.909364700317383,19.940917506292116,19.838372391394824,19.909364700317383,89600
2019-12-04,19.940914154052734,20.153889540496817,19.917249553549908,19.96457725003522,139000
2019-12-05,19.925138473510742,20.153890268553674,19.88569747124789,19.94091487441588,140900
2019-12-06,19.869924545288086,19.917252248176414,19.85414814281846,19.917252248176414,69000
2019-12-09,19.925138473510742,19.956689770800622,19.89358567170046,19.909362072605603,65300
2019-12-10,19.933025360107422,19.980353055182906,19.90936076030953,19.956688455385013,52800
2019-12-11,19.98035430908203,19.98035430908203,19.94091481146409,19.95668970779903,193400
2019-12-12,19.94880485534668,20.02768385787172,19.901475648407015,19.988244356609197,184500
2019-12-13,20.027679443359375,20.035567642777263,19.95116556397807,19.972463551954352,106500
2019-12-16,20.114452362060547,20.138116965290358,20.03557185581503,20.05923645904484,258000
2019-12-17,20.19333267211914,20.20122087311911,20.12234036763995,20.138116769639883,122700
2019-12-18,20.26590347290039,20.29587803749346,20.15389341621267,20.193334424635466,151300
2019-12-19,20.326642990112305,20.335321065991828,20.25565217694044,20.27221695076734,89700
2019-12-20,20.33926010131836,20.38264445343168,20.272212651339924,20.31165215079542,67200
2019-12-23,20.422082901000977,20.429971101389867,20.287986503430584,20.287986503430584,59900
2019-12-24,20.382648468017578,20.445752582287696,20.35109565862214,20.422087975241116,24700
2019-12-26,20.351093292236328,20.41419739916882,20.351093292236328,20.398422500826136,44300
2019-12-27,20.398420333862305,20.4299716317165,20.351091130300368,20.41419523052919,51700
2019-12-30,20.390535354614258,20.42918649046507,20.319543042576242,20.414198455613153,78300
2019-12-31,20.46941375732422,20.46941375732422,20.327429147892158,20.351092246450495,88000
2020-01-02,20.63506317138672,20.63506317138672,20.461527248022378,20.469415449700843,136800
2020-01-03,20.57984161376953,20.62716930632543,20.54040212072632,20.62716930632543,91400
2020-01-06,20.51673698425293,20.62716876549465,20.453632894326205,20.5482882769562,107200
2020-01-07,20.470991134643555,20.556181602061343,20.453637994555663,20.556181602061343,174200
2020-01-08,20.459949493408203,20.55618314894557,20.39053542331256,20.500967240401234,225600
2020-01-09,20.477298736572266,20.50885153803133,20.398419741965373,20.398419741965373,217000
2020-01-10,20.50096321105957,20.540404212639825,20.477298610111415,20.540404212639825,144800
2020-01-13,20.390535354614258,20.53251997869028,20.327431244416097,20.53251997869028,266800
2020-01-14,20.422082901000977,20.422872774204137,20.39841980435469,20.414194700612082,62500
2020-01-15,20.287988662719727,20.51674198478308,20.193333257019443,20.414196873333804,332800
2020-01-16,20.28009796142578,20.33452549002804,20.201218967906343,20.287986161681797,137100
2020-01-17,20.358980178833008,20.3668683797552,20.256436575885452,20.28009967413155,72500
2020-01-21,20.3116512298584,20.453635828693294,20.264323531753565,20.390531729713384,113000
2020-01-22,20.264326095581055,20.343206605415943,20.264326095581055,20.343206605415943,99800
2020-01-23,20.287988662719727,20.335317870090417,20.28010046149128,20.303765065176623,77600
2020-01-24,20.3116512298584,20.335315831171012,20.280098428108246,20.30376302942086,47400
2020-01-27,20.284046173095703,20.319542327866184,20.220942065117136,20.264326421450015,141400
2020-01-28,20.19333267211914,20.31165267807763,20.161779868119275,20.31165267807763,151200
2020-01-29,20.240659713745117,20.280889086177304,20.19964197259479,20.20910841529434,103800
2020-01-30,20.354248046875,20.414195664524474,20.280099260622354,20.311652063667776,96300
2020-01-31,20.36686897277832,20.5254183555338,20.3195412703876,20.38264537508207,566700
2020-02-03,20.3116512298584,20.4141948265056,20.306918008691795,20.4141948265056,186900
2020-02-04,20.30376434326172,20.39053304916898,20.272213043990302,20.35898024537707,250300
2020-02-05,20.358980178833008,20.46152528630105,20.29272109651116,20.343205281509107,775700
2020-02-06,20.50096321105957,20.50096321105957,20.343203718299673,20.3747550150435,963900
2020-02-07,20.57984161376953,20.62716930632543,20.48518472413752,20.48518472413752,91200
2020-02-10,20.729719161987305,20.729719161987305,20.564069943172548,20.57195814449902,56200
2020-02-11,20.90325164794922,20.934804448078143,20.62480405444073,20.729715760801106,140400
2020-02-12,20.76915740966797,20.92770678635655,20.76915740966797,20.903253815077587,107100
2020-02-13,20.76915740966797,20.840149712797793,20.7533810079679,20.80859690939766,81400
2020-02-14,20.698171615600586,20.784940347717097,20.698171615600586,20.753387534394385,98800
2020-02-18,20.587738037109375,20.666618559225054,20.548297023791125,20.666618559225054,93500
2020-02-19,20.595623016357422,20.698166625894157,20.595623016357422,20.595623016357422,140200
2020-02-20,20.65872573852539,20.68238883670589,20.611396533123425,20.627172934924083,66200
2020-02-21,20.595623016357422,20.691068297772404,20.587734814928353,20.682390223036016,55600
2020-02-24,20.477298736572266,20.57195563642907,20.46941204072788,20.500963337666562,90800
2020-02-25,20.272214889526367,20.548294425236765,20.059237958103523,20.548294425236765,167300
