Date,Close,High,Low,Open,Volume
1985-01-09,1.5009548664093018,1.5102775674428999,1.4823094643421055,1.4869708148589045,417600
1985-01-10,1.5475674867630005,1.556890182466392,1.4916313125426512,1.4916313125426512,961200
1985-01-11,1.5289233922958374,1.5615528549362974,1.5289233922958374,1.5568915031305175,1158800
1985-01-14,1.5522284507751465,1.5568897974741709,1.5195990238819752,1.5242603705809996,1006800
1985-01-15,1.561551809310913,1.5708745066799334,1.5522291119418927,1.5662131579954233,825600
1985-01-16,1.5708746910095215,1.5848587387039683,1.5568906433150749,1.5568906433150749,1036000
1985-01-17,1.575535535812378,1.5848582312905577,1.5662128403341984,1.575535535812378,860400
1985-01-18,1.575535535812378,1.5848582312905577,1.5662128403341984,1.5662128403341984,652800
1985-01-21,1.6174886226654053,1.6174886226654053,1.5755364681870518,1.5755364681870518,1081600
1985-01-22,1.6407943964004517,1.6407943964004517,1.6035036146640778,1.6128263100981712,972400
1985-01-23,1.631471872329712,1.6687626579829624,1.6174878277097429,1.6268105241230555,663200
1985-01-24,1.6361335515975952,1.6594402973468485,1.6128268058483415,1.6174881549981923,1746800
1985-01-25,1.631471872329712,1.645455916949681,1.6221491759163993,1.6361332205363681,1019200
1985-01-28,1.5895196199417114,1.6221490549551776,1.5848582720826447,1.6221490549551776,607600
1985-01-29,1.5801975727081299,1.5895202722521307,1.5662135233921288,1.5662135233921288,1162000
1985-01-30,1.631471872329712,1.6407945687430245,1.5941810866764614,1.5941810866764614,2602800
1985-01-31,1.6641002893447876,1.6641002893447876,1.640793562603264,1.6501162532998734,1374800
1985-02-01,1.654779076576233,1.6594404260877154,1.640795028041786,1.6501177270647507,1222400
1985-02-04,1.673424482345581,1.6780858318785772,1.6407950356146088,1.645456385147605,767200
1985-02-05,1.6407943964004517,1.6780851781368256,1.6314717009663582,1.6734238304197788,521600
1985-02-06,1.631471872329712,1.6547786133629936,1.6128264795030867,1.6361332205363681,680000
1985-02-07,1.654779076576233,1.6594404260877154,1.640795028041786,1.6501177270647507,597200
1985-02-08,1.673424482345581,1.6734244823455813,1.645456385147605,1.6501177346806009,804400
1985-02-11,1.6687625646591187,1.6827466084970444,1.6594398687671683,1.6780852605510692,2351600
1985-02-12,1.673424482345581,1.6780858318785772,1.6594404337465931,1.6687631328125851,2379200
1985-02-13,1.7094110250473022,1.7141462356430013,1.671529340281711,1.671529340281711,3539200
1985-02-14,1.6952061653137207,1.7188822290750854,1.6810005270569017,1.7141470163228125,1279600
1985-02-15,1.6999415159225464,1.6999415159225464,1.6904710896499973,1.6952063027862718,264000
1985-02-19,1.6857354640960693,1.699941100029463,1.6857354640960691,1.699941100029463,328000
1985-02-20,1.666794776916504,1.6952060515230354,1.666794776916504,1.6762652017853479,1078000
1985-02-21,1.6810004711151123,1.7046765340885646,1.6810004711151123,1.6810004711151123,462800
1985-02-22,1.7046762704849243,1.704676270484924,1.6810002111726337,1.6810002111726337,492000
1985-02-25,1.6904700994491577,1.7046757305369657,1.6904700994491577,1.6952053098117603,450400
1985-02-26,1.7236170768737793,1.733087500373086,1.6904705946262066,1.69520580637586,681600
1985-02-27,1.7094110250473022,1.7330870780257968,1.7094110250473022,1.7141462356430013,542400
1985-02-28,1.6999415159225464,1.7236175816039188,1.6904710896499973,1.6999415159225464,790800
1985-03-01,1.7236170768737793,1.7378227121227392,1.6999410181255132,1.6999410181255132,674400
1985-03-04,1.7141474485397339,1.7378235182709458,1.7094122345934917,1.7330883043247034,510800
1985-03-05,1.7141474485397339,1.7188826624859763,1.6952065927547646,1.7046770206472492,363600
1985-03-06,1.7236170768737793,1.7236170768737793,1.7094114416248196,1.714146653374473,631200
1985-03-07,1.7046762704849243,1.7236171179347566,1.6999410586224661,1.7188819060722986,916400
1985-03-08,1.6999415159225464,1.7094119421950953,1.6999415159225464,1.6999415159225464,1135600
1985-03-11,1.6999415159225464,1.7188823684676444,1.6715302371048992,1.6999415159225464,1251200
1985-03-12,1.7236170768737793,1.7378227121227392,1.7046762298751665,1.7046762298751665,1075600
1985-03-13,1.7236170768737793,1.733087500373086,1.714146653374473,1.7188818651241262,436800
1985-03-14,1.7236170768737793,1.733087500373086,1.7188818651241262,1.7188818651241262,506000
1985-03-15,1.7141474485397339,1.7378235182709458,1.7141474485397339,1.7236178764322188,1151600
1985-03-18,1.742558479309082,1.7472936925680742,1.7094119864961377,1.7094119864961377,1098800
1985-03-19,1.7662343978881836,1.7757048236141257,1.7425583335733288,1.7472935464362997,1195200
1985-03-20,1.7662343978881836,1.7757048236141257,1.7614991850252126,1.7709696107511548,556400
1985-03-21,1.7804396152496338,1.7851748269923189,1.761498768278893,1.761498768278893,614400
1985-03-22,1.7851759195327759,1.7993815634547874,1.7851759195327759,1.7993815634547874,585600
1985-03-25,1.8088510036468506,1.8088510036468508,1.785174943389693,1.7899101554411245,299600
1985-03-26,1.7993804216384888,1.8277916914538332,1.7993804216384888,1.8088508449102703,1213600
1985-03-27,1.7804396152496338,1.8041156739630597,1.7804396152496336,1.789910038735004,355200
1985-03-28,1.7709705829620361,1.7899114448118973,1.770970582962036,1.770970582962036,398400
1985-03-29,1.789910078048706,1.789910078048706,1.7709692306619473,1.7709692306619473,289200
1985-04-01,1.789910078048706,1.7993805017420856,1.7567635951218783,1.789910078048706,608800
1985-04-02,1.7614997625350952,1.7946462634430138,1.7567645481196783,1.789911049027597,779600
1985-04-03,1.742558479309082,1.7567641190860583,1.7330880527910981,1.7567641190860583,789600
1985-04-04,1.742558479309082,1.7520289058270664,1.7330880527910981,1.7330880527910981,236800
1985-04-08,1.7567644119262695,1.770970054071226,1.752029197877951,1.7567644119262698,260400
1985-04-09,1.7709705829620361,1.7804410138869666,1.75676493657464,1.75676493657464,366800
1985-04-10,1.7851759195327759,1.7946463488141169,1.7757054902514349,1.7804407048921054,554800
1985-04-11,1.7709705829620361,1.799381875736828,1.770970582962036,1.799381875736828,457200
1985-04-12,1.7851759195327759,1.7899111341734464,1.7709702756107644,1.7851759195327759,472800
1985-04-15,1.7804396152496338,1.7946452504776893,1.7757044035069485,1.7804396152496336,705200
1985-04-16,1.7851759195327759,1.7851759195327759,1.7662350609700939,1.7804407048921054,572800
1985-04-17,1.789910078048706,1.7993805017420856,1.7709692306619473,1.775704442508637,622000
1985-04-18,1.7757052183151245,1.8041165018081664,1.7614995765686035,1.7946460739771524,595600
1985-04-19,1.7757052183151245,1.7804404322306315,1.7662347904841105,1.7709700043996175,1295600
1985-04-22,1.7851759195327759,1.7851759195327759,1.7709702756107644,1.7757054902514349,404800
1985-04-23,1.7709705829620361,1.7899114448118973,1.7615001520371054,1.785176229349432,976000
1985-04-24,1.7993804216384888,1.8041156332743795,1.7567635169154718,1.7757043634590348,925600
1985-04-25,1.8514679670333862,1.8514679670333865,1.7993806329224726,1.7993806329224726,1746800
1985-04-26,1.8277926445007324,1.8562039291302777,1.8277926445007326,1.8467335009204293,858800
1985-04-29,1.875144124031067,1.8940849737687546,1.8514680618589576,1.8514680618589576,2430400
1985-04-30,1.8704094886779785,1.8893503442595276,1.8656742747825912,1.8893503442595276,1294000
1985-05-01,1.9130258560180664,1.9177610685329625,1.860938518354208,1.8704089433840005,2565200
1985-05-02,1.8893494606018066,1.9177607306860445,1.8893494606018069,1.9177607306860445,1493600
