Date,Close,High,Low,Open,Volume
2007-03-28,3.8295207023620605,3.8295207023620605,3.8249306804906134,3.8249306804906134,207900
2007-03-29,3.824929714202881,3.855529268644095,3.824929714202881,3.837169477615571,72900
2007-03-30,3.824929714202881,3.8325794569036953,3.824929714202881,3.8325794569036953,51800
2007-04-02,3.824929714202881,3.837169477615571,3.824929714202881,3.8264597211068394,6800
2007-04-03,3.824929714202881,3.840229491423488,3.824929714202881,3.827989728010798,34500
2007-04-04,3.832580089569092,3.832580089569092,3.8249303456054915,3.832580089569092,12400
2007-04-05,3.8463501930236816,3.8478802003118187,3.8249306746278617,3.8249306746278617,13900
2007-04-09,3.853999376296997,3.8616491192251936,3.8341095777733067,3.8616491192251936,7400
2007-04-10,3.840229034423828,3.863178551614183,3.834109007536297,3.857058524726652,16700
2007-04-11,3.840229034423828,3.863178551614183,3.83563901425818,3.857058524726652,19900
2007-04-12,3.853999376296997,3.8555293832464335,3.8402296055710536,3.8402296055710536,13300
2007-04-13,3.852468729019165,3.860118470675879,3.8341089404965376,3.860118470675879,13500
2007-04-16,3.85552978515625,3.886129051877765,3.8539997780473216,3.8539997780473216,24100
2007-04-17,3.8723597526550293,3.8830695119065135,3.8478802195604787,3.857059971516172,22600
2007-04-18,3.849409818649292,3.8631795910321562,3.8279903024177355,3.8631795910321562,55700
2007-04-19,3.824929714202881,3.840229491423488,3.824929714202881,3.840229491423488,54700
2007-04-20,3.8601200580596924,3.8616500653840022,3.8295207870306656,3.831050794354976,31900
2007-04-23,3.8310511112213135,3.8555306467968613,3.8310511112213135,3.8555306467968613,25700
2007-04-24,3.824929714202881,3.843289505231405,3.824929714202881,3.843289505231405,44000
2007-04-25,3.826460599899292,3.837170358867648,3.824930592643949,3.824930592643949,44100
2007-04-26,3.824929714202881,3.8356394707116124,3.824929714202881,3.8356394707116124,41100
2007-04-27,3.824929714202881,3.8264597211068394,3.824929714202881,3.824929714202881,32200
2007-04-30,3.826460599899292,3.8264605998992924,3.824930592643949,3.824930592643949,46500
2007-05-01,3.824929714202881,3.8264597211068394,3.824929714202881,3.8264597211068394,53700
2007-05-02,3.824929714202881,3.837169477615571,3.824929714202881,3.8264597211068394,21100
2007-05-03,3.840229034423828,3.8601185381704175,3.8325790008144143,3.8478787762142987,10300
2007-05-04,3.8310511112213135,3.863180392232064,3.8264610888687423,3.847880609542576,21600
2007-05-07,3.8509392738342285,3.853999287662728,3.8325794826822133,3.8325794826822133,13800
2007-05-08,3.8341119289398193,3.843291976265858,3.827992189208293,3.8417619683781847,15200
2007-05-09,3.849409818649292,3.8509398257828353,3.8279903024177355,3.8279903024177355,16600
2007-05-10,3.8035106658935547,3.8478797042533928,3.7759711218955108,3.8478797042533928,31200
2007-05-11,3.8096301555633545,3.8249299336618003,3.794330377464908,3.8019804124236285,9100
2007-05-14,3.821871519088745,3.827991549616886,3.817281788011757,3.8249315343528156,19800
2007-05-15,3.7943294048309326,3.8218689399848844,3.763730148296813,3.8065691658083645,24000
2007-05-16,3.801980495452881,3.801980495452881,3.7637311952809585,3.7912707380957826,19500
2007-05-17,3.759139060974121,3.7973883396438923,3.6918202488060485,3.7973883396438923,32100
2007-05-18,3.7377235889434814,3.769852877600252,3.7040640006525956,3.7591431147146617,49400
2007-05-21,3.756080150604248,3.7576101572181737,3.737720654874991,3.737720654874991,22900
2007-05-22,3.6933534145355225,3.756082261871281,3.6933534145355225,3.7545525462164364,26600
2007-05-23,3.6780526638031006,3.7025321913642704,3.6413330806423585,3.699472177464377,36800
2007-05-24,3.5954337120056152,3.67652232205461,3.5954337120056152,3.671932301622756,60100
2007-05-25,3.6428632736206055,3.64898330173292,3.5755447152991584,3.5877844797047853,30600
2007-05-29,3.624504566192627,3.668873612441654,3.5327061671496254,3.6413340635468465,67400
2007-05-30,3.6015560626983643,3.6336853509918376,3.5954360315077127,3.6122658254628552,40600
2007-05-31,3.7071220874786377,3.7101821015164482,3.618383723115128,3.62756347340956,56700
2007-06-01,3.7407827377319336,3.7484324832149425,3.6719338611085153,3.7101831721617287,37200
2007-06-04,3.6964120864868164,3.7484311544243467,3.6719325594360948,3.7484311544243467,40500
2007-06-05,3.7040624618530273,3.7040624618530273,3.671933186543903,3.6964127177753396,51200
2007-06-06,3.748431921005249,3.8249305316380093,3.6719333103724887,3.681113061939089,54900
2007-06-07,3.6948835849761963,3.756082427537263,3.671934055493184,3.756082427537263,29800
2007-06-08,3.6780526638031006,3.7101819342950155,3.6719326360033144,3.7101819342950155,49700
2007-06-11,3.7117135524749756,3.7484328597563357,3.679583976216839,3.690294029515627,36100
2007-06-12,3.7438416481018066,3.7484316694866378,3.6795828078092745,3.710182366736774,41100
2007-06-13,3.747426748275757,3.7645736728269354,3.7209266314350216,3.7427501521309785,37100
2007-06-14,3.730280637741089,3.756780762476844,3.700662781313302,3.756780762476844,31800
2007-06-15,3.748985528945923,3.767691617262721,3.725603141542316,3.730279737952312,29300
2007-06-18,3.759897232055664,3.7723678573144244,3.703779269729664,3.7536617707647046,48400
2007-06-19,3.8471922874450684,3.847192287445068,3.7365152085942883,3.738074074191985,34900
2007-06-20,3.803544282913208,3.8425150241260955,3.787955926963421,3.834720994812782,34400
2007-06-21,3.7521026134490967,3.801985110602225,3.7396319891608147,3.7879556211125154,34400
2007-06-22,3.756782293319702,3.756782293319702,3.7396350593494962,3.747429391755672,28200
2007-06-25,3.6881918907165527,3.759898227939645,3.667927230799753,3.753662764997099,31300
2007-06-26,3.6242799758911133,3.6944274491924975,3.6164859443346242,3.683515388760869,46700
2007-06-27,3.663249969482422,3.6710439994243873,3.600896837977145,3.627396956032286,18300
2007-06-28,3.67104434967041,3.6772798120774413,3.624279570910527,3.6632503189848338,24100
2007-06-29,3.7505459785461426,3.816016869323306,3.6320748286958793,3.658574958232429,58600
2007-07-02,3.795750379562378,3.79886811032043,3.744309011347204,3.756779637056241,12900
2007-07-03,3.8487513065338135,3.8581042031697828,3.803545094367384,3.803545094367384,28500
2007-07-05,3.784839153289795,3.8347216631645846,3.784839153289795,3.8113392738261784,17300
2007-07-06,3.8113386631011963,3.8175738271748227,3.741191209003122,3.80198547100601,18100
2007-07-09,3.8269264698028564,3.8658972089956474,3.744308693000951,3.8113384119842553,38100
2007-07-10,3.803544282913208,3.8425150241260955,3.7723678683367936,3.8206915041902896,18100
2007-07-11,3.784839153289795,3.81913330449791,3.756780167154423,3.803544945831235,19400
2007-07-12,3.8051037788391113,3.8051037788391113,3.766133031167819,3.794192017062863,23600
2007-07-13,3.801985025405884,3.834720599256033,3.7723674792118556,3.791073266563544,29000
2007-07-16,3.803544282913208,3.8269266681763083,3.787955926963421,3.8160149082084054,22300
2007-07-17,3.780165195465088,3.817577103988819,3.778606328777838,3.816018237301569,25700
2007-07-18,3.780165195465088,3.791076964952415,3.7411944202541076,3.7723711593522595,31400
2007-07-19,3.812897205352783,3.8191326667074232,3.778603059871749,3.8191326667074232,34800
2007-07-20,3.808222770690918,3.8440757990597842,3.7973110053024204,3.803546172385859,33600
2007-07-23,3.784839153289795,3.81913330449791,3.7754859596958634,3.787956587164561,53700
2007-07-24,3.738074779510498,3.786398730187467,3.738074779510498,3.786398730187467,41500
2007-07-25,3.728722333908081,3.772369692205517,3.7053399373400384,3.748986998314171,39700
2007-07-26,3.628955602645874,3.7100145200529893,3.5837493992036595,3.7100145200529893,76200
2007-07-27,3.554133653640747,3.6383106488641896,3.5338689866369597,3.6242811496602827,53700
2007-07-30,3.5868661403656006,3.5868661403656006,3.530748192215379,3.5463365441818944,41300
2007-07-31,3.5931036472320557,3.6476627660527408,3.585309614824791,3.6320744039149337,25800
2007-08-01,3.5447797775268555,3.5931034296366655,3.4793088983715514,3.5931034296366655,47100
2007-08-02,3.5743961334228516,3.585307892480438,3.546337154518694,3.5541311831817888,27800
2007-08-03,3.4980151653289795,3.59778020621629,3.49801516532898,3.574397811923736,32000
2007-08-06,3.5011329650878906,3.5198390608672407,3.4496915733488094,3.5198390608672407,73000
2007-08-07,3.554133653640747,3.554133653640747,3.476192123540526,3.493339355306044,41600
2007-08-08,3.6305155754089355,3.6398684730928,3.56192696530633,3.5697209971556743,34500
2007-08-09,3.5447797775268555,3.6055740591270444,3.522956250249507,3.5853093977014012,38100
2007-08-10,3.466836929321289,3.538543244176628,3.434101651053934,3.538543244176628,50300
2007-08-13,3.4871022701263428,3.566602325470999,3.485543404702678,3.5073669259876286,30300
2007-08-14,3.374866485595703,3.4964553180430022,3.3748664855957036,3.4964553180430022,64100
2007-08-15,3.2579538822174072,3.3779838356369347,3.2548361515855126,3.3779838356369347,66900
2007-08-16,3.1581897735595703,3.1581897735595703,2.9072180358698323,3.1254541873150106,144900
2007-08-17,3.315631628036499,3.326543390947504,3.239248990336225,3.2891315049712415,54300
2007-08-20,3.374866485595703,3.390454843189951,3.3390134712551687,3.362395858984944,30100
2007-08-21,3.3546032905578613,3.3826622869890746,3.3047207623794033,3.3811034208180826,46800
2007-08-22,3.4341018199920654,3.462160503891634,3.3826604535247835,3.3826604535247835,62600
2007-08-23,3.4465737342834473,3.4917796563533474,3.430985372516034,3.445014868374379,41800
2007-08-24,3.5136029720306396,3.5136029720306396,3.4356614718239964,3.452808399689663,30100
2007-08-27,3.437220335006714,3.5603680586111928,3.4294263032468177,3.5603680586111928,42500
2007-08-28,3.3514838218688965,3.4559254226293654,3.310954214390772,3.4387782009554604,51600
2007-08-29,3.3826615810394287,3.423190903733608,3.3655143540604047,3.4138380059828943,50200
2007-08-30,3.3966915607452393,3.4231913919309833,3.3748677331168304,3.387338364337363,36900
2007-08-31,3.535426616668701,3.54789724523114,3.4637202794422484,3.4746323395922154,44500
2007-09-04,3.6133675575256348,3.6164852885121515,3.554131858074583,3.554131858074583,31000
2007-09-05,3.600898265838623,3.600898265838623,3.538545109608496,3.600898265838623,29000
2007-09-06,3.5977799892425537,3.633633011483809,3.5931033917367676,3.6242801137954936,19200
2007-09-07,3.546339273452759,3.6008983986628484,3.5198391439120473,3.6008983986628484,33100
2007-09-10,3.577515125274658,3.585309156685984,3.5245148791725716,3.5619267651287667,26800
2007-09-11,3.5853095054626465,3.6086918992944885,3.561927111630805,3.6086918992944885,43700
2007-09-12,3.5759570598602295,3.6024571888422483,3.5229568018961914,3.585309959111734,37500
2007-09-13,3.5510153770446777,3.579074071481079,3.5401033156644823,3.579074071481079,47200
2007-09-14,3.557250499725342,3.5712799954330583,3.518279744386855,3.5525741993716147,24500
2007-09-17,3.4652791023254395,3.5572500983323048,3.449690742484351,3.5572500983323048,31500
2007-09-18,3.565045118331909,3.5884275139667894,3.460603473661038,3.491779902066448,48000
2007-09-19,3.6040141582489014,3.6336317065123525,3.522954947866177,3.579072611165398,107100
2007-09-20,3.5588085651397705,3.6071322076396086,3.54322020704599,3.6055733420979106,40700
2007-09-21,3.611809492111206,3.6133683579497804,3.538544581637756,3.538544581637756,44700
2007-09-24,3.6133675575256348,3.6461028409144856,3.5853085732933674,3.6273970496417682,90000
2007-09-25,3.6164848804473877,3.6258377750284154,3.5962199286448087,3.6118082844952943,66900
2007-09-26,3.6585745811462402,3.6632511790494933,3.6273981537610647,3.6305158856965667,57500
2007-09-27,3.694427728652954,3.7224864227727283,3.6616921395283164,3.6616921395283164,52200
2007-09-28,3.71313214302063,3.73339709477672,3.6944263539014854,3.7256027682077786,61400
2007-10-01,3.787644386291504,3.789236235176338,3.7271438038181324,3.741472873158034,34400
2007-10-02,3.770132303237915,3.8131195259822217,3.7573953820920636,3.8003826048363702,41500
2007-10-03,3.7335119247436523,3.7749066711093606,3.7159985525852304,3.7414723828127476,49900
2007-10-04,3.7542078495025635,3.7940107318355727,3.7159971189035015,3.7366944841010334,36500
2007-10-05,3.8274459838867188,3.841774744667895,3.781274486499558,3.781274486499558,34200
2007-10-08,3.774906635284424,3.8338150569215066,3.762169720291542,3.825854598927958,36700
2007-10-09,3.8529210090637207,3.860881467941175,3.7956047333955207,3.7971968859054197,44700
2007-10-10,3.82267165184021,3.8576981045918806,3.800382118604794,3.852921949568357,47500
2007-10-11,3.8019721508026123,3.8990913054941903,3.781274780357376,3.835406738348881,71300
2007-10-12,3.8513293266296387,3.8624740918871705,3.8051578092232043,3.8051578092232043,23800
2007-10-15,3.7908272743225098,3.8688409046639753,3.7701299045061862,3.8688409046639753,50900
2007-10-16,3.749432325363159,3.778090456346842,3.7319192592846617,3.778090456346842,60600
2007-10-17,3.7573940753936768,3.805157437162052,3.7144068675989104,3.7351042433859933,92100
2007-10-18,3.83540940284729,3.8401858625784326,3.7573957159383786,3.7573957159383786,46600
2007-10-19,3.727144718170166,3.837000842168891,3.7239604122752175,3.837000842168891,60900
2007-10-22,3.693708658218384,3.7223664866087023,3.630023785336842,3.7223664866087023,52600
2007-10-23,3.765354871749878,3.8354080718010226,3.7096307422471964,3.7096307422471964,166300
2007-10-24,3.7844600677490234,3.7876443728514912,3.6761961236415104,3.7733153035624354,78200
2007-10-25,3.8099331855773926,3.813117490081729,3.7351035480854358,3.7812750523823446,52100
2007-10-26,3.8783955574035645,3.9006850893102665,3.829039731507158,3.829039731507158,86600
2007-10-29,3.969147205352783,3.9802919742932557,3.8847649061757816,3.8847649061757816,97000
2007-10-30,3.94048810005188,3.959593630516342,3.9102378033465244,3.9484485606033446,67000
2007-10-31,3.962775707244873,3.9755126201423336,3.91819666393974,3.934117577307598,108500
2007-11-01,3.873619318008423,3.9166065351208004,3.8656588572122557,3.9166065351208004,75800
2007-11-02,3.875211000442505,3.886355765672985,3.806749952687185,3.860881929811295,47000
2007-11-05,3.7717230319976807,3.808341628504445,3.7526175056577817,3.79719686466952,41300
2007-11-06,3.830631971359253,3.830631971359253,3.794013367059797,3.808342438946037,26100
2007-11-07,3.727144718170166,3.8354086892214165,3.7271447181701656,3.8354086892214165,42000
2007-11-08,3.7016701698303223,3.765354757179011,3.6475381946659198,3.7558021449947243,51200
2007-11-09,3.5981814861297607,3.6841555746678383,3.574299811739848,3.6825634225522488,62400
2007-11-12,3.4469306468963623,3.590221008188185,3.440562341604631,3.513799522655478,60000
2007-11-13,3.5615625381469727,3.57429945011107,3.4851407626904534,3.5026541305180627,83100
2007-11-14,3.542457103729248,3.6220628813411415,3.542457103729248,3.582259992535195,46000
2007-11-15,3.4310100078582764,3.5122079638328803,3.4166809389408734,3.510615811322942,58400
2007-11-16,3.478773832321167,3.4978790559760475,3.427826164345411,3.4517078457500396,48800
2007-11-19,3.3864316940307617,3.6204726981591886,3.384839541172079,3.6204726981591886,88100
2007-11-20,3.4389700889587402,3.4787729828039295,3.383245976841079,3.4230488706862685,54600
2007-11-21,3.3338897228240967,3.429416707277561,3.271797015909793,3.429416707277561,77500
2007-11-23,3.39916729927063,3.39916729927063,3.3545879474761073,3.3912065380544707,14300
2007-11-26,3.348219871520996,3.4501151926915257,3.343443414464123,3.4150887519571587,77200
2007-11-27,3.391206741333008,3.4103122657250395,3.3434433858609403,3.3482198428769503,69000
2007-11-28,3.5169830322265625,3.5169830322265625,3.4341929564424016,3.454890627224402,65400
2007-11-29,3.5488269329071045,3.553603086857324,3.493102808668856,3.5344978637123536,102200
2007-11-30,3.5822601318359375,3.653905455941438,3.5551941542485213,3.653905455941438,45000
2007-12-03,3.5631561279296875,3.5949985752389626,3.5440509024817892,3.567932586127704,37100
2007-12-04,3.5567872524261475,3.5663398636239374,3.518576503962952,3.550418642512931,39600
2007-12-05,3.614103317260742,3.6220637755183493,3.5185762998093715,3.614103317260742,60600
2007-12-06,3.6714184284210205,3.7096291657543587,3.614102474256985,3.6252472346868827,83800
2007-12-07,3.6682345867156982,3.685747652289289,3.6395764565582387,3.685747652289289,58800
2007-12-10,3.7016701698303223,3.7144070873000596,3.6666437227065596,3.6905254050033096,72100
2007-12-11,3.604550838470459,3.755801993016279,3.5981825318293166,3.7287360065293025,73400
2007-12-12,3.6523141860961914,3.757393817718074,3.5965900654065197,3.6777880177819795,74600
2007-12-13,3.6443519592285156,3.6618653253508557,3.5838517092079227,3.6618653253508557,43000
2007-12-14,3.5567872524261475,3.6459456655069364,3.553602947469539,3.6459456655069364,61700
2007-12-17,3.413496971130371,3.56633996952162,3.407128361028047,3.5185766084423657,59700
2007-12-18,3.4437458515167236,3.494693804948008,3.3991668098132757,3.494693804948008,66300
2007-12-19,3.427825927734375,3.481957897140085,3.3912070281914293,3.481957897140085,58700
2007-12-20,3.4071292877197266,3.4692220384175725,3.3752871395636177,3.4548929654620792,57400
2007-12-21,3.478773832321167,3.488326444148607,3.431010165839855,3.454892150916538,80800
2007-12-24,3.547234296798706,3.5583790593926654,3.4787732652392367,3.4787732652392367,53500
2007-12-26,3.5567872524261475,3.577484627300032,3.5265369626824383,3.574300626015458,76100
2007-12-27,3.521392583847046,3.6382786193059102,3.5148076275693043,3.6382786193059102,65500
2007-12-28,3.5427942276000977,3.5724273144299334,3.5032835498279686,3.5032835498279686,86700
2007-12-31,3.5576119422912598,3.59053736093996,3.5395027579324876,3.5806597667456557,93000
2008-01-02,3.6283998489379883,3.6283998489379887,3.555963469401246,3.6004130873444424,58500
2008-01-03,3.6909613609313965,3.6942539977090703,3.598769729178413,3.598769729178413,40500
2008-01-04,3.6514487266540527,3.707422266200828,3.6349858654927143,3.7008369961351084,52800
2008-01-07,3.6185238361358643,3.6958992071798513,3.605353606979892,3.694252889284976,54700
2008-01-08,3.59053635597229,3.677789303275778,3.5872440348310595,3.603706582546121,51900
2008-01-09,3.661324977874756,3.661324977874756,3.55596320740444,3.620167997034433,39000
2008-01-10,3.737055540084839,3.737055540084839,3.630047094194601,3.679435680144628,68600
2008-01-11,3.6958975791931152,3.72882298057839,3.6712031356505426,3.720591708732795,45000
2008-01-14,3.7650434970855713,3.7831523683681008,3.7304714446315157,3.7452879936828145,63200
2008-01-15,3.6860194206237793,3.7765649746622856,3.6629716098516987,3.7650410692762453,66400
2008-01-16,3.720590591430664,3.720590591430664,3.6629707638061864,3.6646170804814915,49000
2008-01-17,3.7057745456695557,3.7864421894159013,3.636630806172282,3.7502241597755543,95800
2008-01-18,3.6958975791931152,3.773272602151549,3.6662644981443426,3.72388434307219,86400
2008-01-22,3.5987679958343506,3.6349860409349883,3.452248869829962,3.6218158141708496,92400
2008-01-23,3.5938282012939453,3.6382778239629605,3.4654182849177584,3.6382778239629605,65700
2008-01-24,3.702483654022217,3.702483654022217,3.6234622899868807,3.63827883499388,62700
2008-01-25,3.740346670150757,3.8308922252230575,3.7041286365235613,3.7041286365235613,73600
2008-01-28,3.720590591430664,3.7469310302299452,3.676140983205827,3.7469310302299452,45500
2008-01-29,3.6465086936950684,3.72223770699859,3.621814566271066,3.720591389969941,39300
2008-01-30,3.5674889087677,3.6712044145662674,3.4423715863103324,3.6712044145662674,49800
2008-01-31,3.63004732131958,3.636632592126135,3.5279781358419426,3.5477333202556167,37800
2008-02-01,3.699190378189087,3.7041293303372598,3.597121212483659,3.6629723377779566,36700
2008-02-04,3.669558525085449,3.728824395671568,3.6547419789381665,3.7255317600826134,41800
2008-02-05,3.6053521633148193,3.710714268376241,3.5888893049612,3.6876661410800113,26000
2008-02-06,3.5609023571014404,3.638277693189202,3.457186888604575,3.638277693189202,51400
2008-02-07,3.5395004749298096,3.587242725080466,3.4983434926631842,3.5493780627530005,25800
2008-02-08,3.551024913787842,3.562548820315202,3.498344018803964,3.531269735170339,31000
2008-02-11,3.5098681449890137,3.6102913035886157,3.3979210791408514,3.5641953605914543,70300
2008-02-12,3.5148069858551025,3.5806581066246284,3.4752963133933874,3.5724268342795296,32700
2008-02-13,3.5016374588012695,3.554318365904516,3.480235644038716,3.5477330955151225,26400
2008-02-14,3.3913371562957764,3.51480816698128,3.3748742920704387,3.51480816698128,27300
2008-02-15,3.462124824523926,3.4703560938621383,3.3781645584624065,3.4160288998226607,26900
2008-02-19,3.547731876373291,3.562548415654899,3.447309049468122,3.4901123502813363,36000
2008-02-20,3.5148069858551025,3.5378547996237084,3.453894502891471,3.5246845754698035,45100
2008-02-21,3.490114212036133,3.564196633959582,3.442371934660614,3.5559653584135433,34500
2008-02-22,3.4341399669647217,3.506576056378884,3.4341399669647217,3.506576056378884,21200
2008-02-25,3.472005605697632,3.473651923880884,3.4407261882220164,3.4407261882220164,27500
2008-02-26,3.4835262298583984,3.501635398772545,3.40944355157579,3.4324916703763737,45000
2008-02-27,3.5296244621276855,3.5559649174119747,3.4851748260843243,3.506576328251686,16400
2008-02-28,3.4522485733032227,3.5329162445550915,3.439078347670325,3.5329162445550915,28600
2008-02-29,3.3995680809020996,3.4571879427485053,3.358411081583665,3.4571879427485053,17200
2008-03-03,3.3189003467559814,3.3929830699436967,3.3040838021184387,3.3831051641833474,24900
2008-03-04,3.279388904571533,3.3468863415860737,3.2662186806175475,3.3057293524795046,39300
2008-03-05,3.300790309906006,3.3419472978799103,3.284327765918763,3.2942053551116883,35500
2008-03-06,3.2497572898864746,3.299145887521843,3.208600282191859,3.299145887521843,24000
2008-03-07,3.1937830448150635,3.2102459071394516,3.149333410740109,3.2102459071394516,25700
2008-03-10,3.0818357467651367,3.193782826101135,3.050556655894107,3.1904901910611443,30100
2008-03-11,3.174027681350708,3.1789663199660563,3.095006009472531,3.136163005949575,47800
2008-03-12,3.1443934440612793,3.2464625821663664,3.136161859373547,3.185550425491393,25800
2008-03-13,3.1361632347106934,3.159211367941053,3.060434506390475,3.1131154154833203,41300
