Date,Close,High,Low,Open,Volume
2017-11-03,15.204029083251953,15.234377142211905,15.173682181952081,15.122637476107291,1933030
2017-11-06,15.234375953674316,15.264722852606619,15.173680998149718,15.234375953674315,301690
2017-11-07,15.216171264648438,15.234380103563955,15.17368513150587,15.234380103563955,30383
2017-11-08,15.173685073852539,15.222240819782455,15.14940662205743,15.185824299750092,216809
2017-11-09,15.16154670715332,15.179755547031537,15.11299095847177,15.16154670715332,75575
2017-11-10,15.143336296081543,15.161543975018342,15.02194636742215,15.155474362819357,24041
2017-11-13,15.11298942565918,15.143337489044868,14.991600645097165,15.143337489044868,39270
2017-11-14,15.08263874053955,15.094777962851992,15.021943786637308,15.094656408556475,49667
2017-11-15,14.930903434753418,15.143335215924761,14.930903434753418,15.082640255924368,59296
2017-11-16,14.885383605957031,14.991600087365002,13.413536737485495,14.961252025108351,59410
2017-11-17,14.87628173828125,15.021948983443888,14.870212125025263,14.924837486668798,63534
2017-11-20,14.961251258850098,15.02194622259463,14.930842999820216,14.985529707411969,53103
2017-11-21,14.936308860778809,14.96732373966909,14.876342053772106,14.96732373966909,27892
2017-11-22,14.961251258850098,15.580337805256068,14.924834743667436,14.924834743667436,55102
2017-11-24,15.009806632995605,15.161543459833798,14.961250894713787,15.02188565865501,3293
2017-11-27,14.991599082946777,15.02194598551002,14.958216795531136,14.99159908294678,124965
2017-11-28,14.979462623596191,15.00980953176052,14.96125378410139,14.997670305430653,28682
2017-11-29,14.912697792053223,14.985531991178483,14.870211658255286,14.943045857380548,89441
2017-11-30,14.924833297729492,14.961249809384073,14.900554851519749,14.930902909281928,33664
2017-12-01,14.930903434753418,15.021945295923972,14.9248940213112,14.991598394753812,27254
2017-12-04,14.894486427307129,14.99311443166565,14.876277592613537,14.967319450761421,22809
2017-12-05,15.050592422485352,15.082639925601809,14.979397487176355,15.046223413463155,18878
2017-12-06,15.161422729492188,15.185822733101482,15.052293577324551,15.143336604503432,18051
2017-12-07,15.131196022033691,15.173682146819173,15.02194532535098,15.1615429232633,25882
2017-12-08,15.1372652053833,15.143334816989448,15.052291800557253,15.052291800557253,27987
2017-12-11,15.1372652053833,15.173681717360152,15.119056370564852,15.119056370564852,55416
2017-12-12,15.149406433105469,15.204031791302844,15.113051269522408,15.158814738239833,64835
2017-12-13,15.203841209411621,15.216014299464737,15.14595924583654,15.155150010088924,76193
2017-12-14,15.203841209411621,15.209927754438178,15.155150010088924,15.155150010088924,75111
2017-12-15,15.203841209411621,15.209927754438178,15.14297692003581,15.16732310014204,151388
2017-12-18,15.222097396850586,15.252528954201193,15.201707533674192,15.203837765906524,16451
2017-12-19,15.222097396850586,15.222097396850588,15.155754883709808,15.216010853202565,57537
2017-12-20,15.246444702148438,15.276877424962692,15.15514885548503,15.15514885548503,51687
2017-12-21,15.325572967529297,15.343831445507016,15.222104002392195,15.235251081683758,170947
2017-12-22,15.368176460266113,15.368176460266113,15.289053686311751,15.289053686311751,29477
2017-12-26,15.483816146850586,15.483816146850586,15.30730982750392,15.30730982750392,20140
2017-12-27,15.45946979522705,15.54468026194847,15.398605507823103,15.470608532140607,31619
2017-12-28,15.611631393432617,15.62380448422989,15.483817422730763,15.508162443435472,66598
2017-12-29,15.62380313873291,15.733358624693949,15.550827288284868,15.611630048983965,39307
2018-01-02,15.763792037963867,15.788138220318636,15.374322773679753,15.67249617591322,62039
2018-01-03,15.75770378112793,15.763790326055638,15.611630185532148,15.75770378112793,48377
2018-01-04,15.800309181213379,15.915951218523835,15.60554437788406,15.76379107081158,35960
2018-01-05,15.922040939331055,15.940300578618672,15.733362643585819,15.873349728787446,43519
2018-01-08,15.842912673950195,15.976813166376706,15.696839092878651,15.976813166376706,57520
2018-01-09,15.599456787109375,15.824654301421077,15.489902463246903,15.824654301421077,64433
2018-01-10,15.544685363769531,15.605548510259254,15.343832801149055,15.435129842663855,32089
2018-01-11,15.520336151123047,15.569027355357642,15.465558401247893,15.520336151123047,41888
2018-01-12,15.599456787109375,15.611629876724002,15.465556284017651,15.520334026393748,27682
2018-01-16,15.489900588989258,15.824652386658903,15.368172029351435,15.605541443666652,103415
2018-01-17,15.47164249420166,15.489902128228676,15.295136181276252,15.489902128228676,58042
2018-01-18,15.520336151123047,15.520336151123047,15.258620493028396,15.258620493028396,54611
2018-01-19,15.514248847961426,15.562940049818552,15.276879384019153,15.489903827477772,682939
2018-01-22,15.502079010009766,15.514252103250731,15.301289142267636,15.4777339844179,27527
2018-01-23,15.514248847961426,15.514248847961424,15.307310949846174,15.429039534933906,34801
2018-01-24,15.605541229248047,15.605541229248045,15.308037738747753,15.514245391218864,35628
2018-01-25,15.599456787109375,15.611629876724002,15.489902463246903,15.599456787109377,16200
2018-01-26,15.660316467285156,15.9098589265251,15.289046630378309,15.605538741023766,74036
2018-01-29,15.435127258300781,15.67553943281831,15.349916777880097,15.672496740359316,113865
2018-01-30,15.307308197021484,15.422950215969102,15.155148073470796,15.422950215969102,19356
2018-01-31,15.25861930847168,15.301223963758233,14.917780905289474,15.15515036239443,16352
2018-02-01,15.325572967529297,15.325572967529295,15.191793164396373,15.295140236083087,8164
2018-02-02,14.911694526672363,15.167201728707333,14.765620923677044,15.118632421138186,26739
2018-02-05,14.607378005981445,14.917784927915365,14.055949402671558,14.905611834296755,68251
2018-02-06,14.2421875,14.607372033003001,13.913582599180705,14.607372033003001,29323
2018-02-07,14.430869102478027,14.595202354863023,14.120463395826231,14.333486692373562,32679
2018-02-08,14.181325912475586,14.442555150694828,14.136286869012896,14.442555150694828,10807
2018-02-09,14.296969413757324,14.303482006473525,14.181266993392708,14.199586997965676,6431
2018-02-12,14.309144020080566,14.42642874588105,14.090032980919068,14.42642874588105,7021
2018-02-13,14.345660209655762,14.43086953080381,14.303055549081737,14.303055549081737,4271
2018-02-14,14.44913101196289,14.466781184769633,14.372442613145907,14.466781184769633,2588
2018-02-15,14.845561981201172,14.845561981201172,14.560903999334242,14.666103944874427,11040
2018-02-16,15.156888008117676,15.156888008117676,14.675753193909093,14.85174697724663,5119
2018-02-20,14.956948280334473,14.956948280334473,14.956948280334473,14.956948280334473,410
