Date,Close,High,Low,Open,Volume
2017-09-14,14.628067970275879,14.704996146385122,14.586645627143609,14.704996146385122,311004
2017-09-15,14.73458480834961,14.734584808349608,14.628069555226167,14.628069555226167,9800
2017-09-18,14.728667259216309,14.740502538230244,14.633987284453497,14.740502538230244,183819
2017-09-19,14.716832160949707,14.793759212236665,14.67540868706907,14.68724396532068,253101
2017-09-20,14.73458480834961,14.752337726761622,14.710915379141245,14.722749529408265,23264
2017-09-21,14.675407409667969,14.770087370091053,14.675407409667969,14.758253221543788,144226
2017-09-22,14.73458480834961,14.734584808349608,14.681327181787887,14.681387001526957,35452
2017-09-25,14.740496635437012,14.781918966723987,14.722743724025218,14.781918966723987,62443
2017-09-26,14.722749710083008,14.758255547342756,14.722749710083008,14.758255547342756,22618
2017-09-27,14.704995155334473,14.72274694195237,14.675466782909663,14.72274694195237,33070
2017-09-28,14.704995155334473,14.758252772536409,14.693159878473125,14.704995155334473,59192
2017-09-29,14.84109878540039,14.852934063324108,14.73458354143538,14.758254097282816,44506
2017-10-02,14.805591583251953,14.817426859179582,14.793756307324326,14.817426859179582,24345
2017-10-03,14.793169975280762,14.823348472010142,14.773050225011557,14.823348472010142,18581
2017-10-04,14.805591583251953,14.823343368469361,14.776003393432886,14.823343368469361,20767
2017-10-05,14.78642463684082,14.837018599099707,14.786424636840822,14.805597430239557,54633
2017-10-06,14.81736946105957,14.8233457910499,14.764171659088996,14.805594002931315,51857
2017-10-09,14.817427635192871,14.817427635192871,14.79375708209795,14.817427635192871,19975
2017-10-10,14.799677848815918,14.817430767389828,14.793760209291282,14.817430767389828,24559
2017-10-11,14.811513900756836,14.829265691582735,14.793760981256549,14.816188870085478,26021
2017-10-12,14.88894271850586,14.88894271850586,14.829195529622506,14.847120028162365,32782
2017-10-13,14.958966255187988,14.996487019269518,14.912840501293866,14.93076499934211,19166
2017-10-16,14.930767059326172,14.966614920785739,14.918817392311992,14.966614920785739,29807
2017-10-17,14.936737060546875,14.948686723695138,14.886310530477203,14.930762228972744,36615
2017-10-18,14.936737060546875,14.936737060546875,14.89491437911056,14.921501980761532,21068
2017-10-19,14.934351921081543,14.960640960127435,14.924791959724052,14.960640960127435,13738
2017-10-20,14.96064281463623,14.966616509194338,14.936743478071431,14.94869314635383,13962
2017-10-23,14.966612815856934,15.080132357360126,14.96344705481396,15.00246181185761,14547
2017-10-24,14.966612815856934,14.966612815856935,14.8949171030212,14.956635768365489,9304
2017-10-25,14.89127254486084,14.954664117034879,14.835169744247825,14.906866595836616,14886
2017-10-26,14.958072662353516,14.958072662353514,14.876816971414451,14.906870055877167,4475
2017-10-27,14.936737060546875,14.936737060546875,14.88368151341798,14.909491919735448,9652
2017-10-30,14.936737060546875,14.966610078834929,14.932794104749338,14.942711892121007,3344
2017-10-31,14.954663276672363,14.966611801613396,14.935782669974886,14.966611801613396,1713
2017-11-01,14.96064281463623,14.966616509194338,14.95466798049503,14.966616509194338,12749
2017-11-02,14.966612815856934,14.966612815856935,14.952393101568155,14.966553557550874,862
2017-11-03,14.90686321258545,14.966609245836263,14.90686321258545,14.966609245836263,7500
2017-11-06,14.92992877960205,14.936740066175503,14.918815567846273,14.936740066175503,5250
2017-11-07,14.90686321258545,14.966609245836263,14.90686321258545,14.944741796533412,8700
2017-11-08,14.92646312713623,14.966612908907111,14.847119673577037,14.94253580317212,9939
2017-11-09,14.921806335449219,14.936742850382995,14.884105509664979,14.936742850382995,5431
2017-11-10,14.936737060546875,14.936737060546875,14.903995712853503,14.903995712853503,5365
2017-11-13,14.918218612670898,14.936740252634129,14.835170373332902,14.926523892437835,4718
2017-11-14,14.936737060546875,14.936737060546875,14.847116866100114,14.903039603051731,11457
2017-11-15,14.924796104431152,14.966618810266572,14.853100362879939,14.853100362879939,7315
2017-11-16,14.966612815856934,14.990512146524052,14.906866768354758,14.990512146524052,68871
2017-11-17,15.066208839416504,15.16377534580272,14.942771528180959,15.02922596434932,7159
2017-11-20,15.080130577087402,15.109466853872252,15.053244403052325,15.074514713668385,15483
2017-11-21,15.08610725402832,15.08610725402832,15.071767883483778,15.080132421336193,8225
2017-11-22,15.08610725402832,15.08610725402832,14.954664353549967,15.080132421336193,8480
2017-11-24,15.08610725402832,15.08610725402832,15.0562342301505,15.0562342301505,8820
2017-11-27,15.08610725402832,15.08610725402832,14.967211160328588,15.08610725402832,29101
2017-11-28,15.1561279296875,15.17572419152423,15.038306487997614,15.086103999640896,43016
2017-11-29,15.175727844238281,15.175727844238281,15.086704772193139,15.131395792513347,3862
2017-11-30,15.2354736328125,15.235473632812498,15.127928930718232,15.141072878011446,9717
2017-12-01,15.2354736328125,15.348993167198975,15.205899181611397,15.235473632812498,6635
2017-12-04,15.259431838989258,15.288588062597194,15.235413993815882,15.235473252116746,14959
2017-12-05,15.289247512817383,15.348994702131572,15.235475156392896,15.287873175898637,20849
2017-12-06,15.295221328735352,15.295221328735352,15.235474143393722,15.235474143393722,12657
2017-12-07,15.307172775268555,15.337045801624797,15.265348942953741,15.265348942953741,12201
2017-12-08,15.27132511138916,15.298809574372866,15.265350277678921,15.265350277678921,41793
2017-12-11,15.319121360778809,15.319121360778809,15.23547597499439,15.318284906920963,963
2017-12-12,15.343017578125,15.41429505608569,15.313143418137479,15.319118250134984,27220
2017-12-13,15.354970932006836,15.425651285627472,15.325096764840383,15.402350232945707,24384
