Date,Close,High,Low,Open,Volume
2021-11-02,23.742469787597656,34.4265811920166,20.77466106414795,20.77466106414795,209600
2021-11-03,24.336030960083008,24.494314692080884,22.67405781212745,23.742469229349275,131600
2021-11-04,24.533885955810547,24.605113487410446,22.871912734322258,23.742470279816658,184200
2021-11-05,25.721006393432617,25.721006393432617,23.742467440091648,24.375599301358587,87600
2021-11-08,25.37278938293457,25.72101121718465,25.008737362302217,25.420272394552832,36300
2021-11-09,24.17774772644043,25.23033049025735,24.043207004320724,25.23033049025735,60000
2021-11-10,23.979894638061523,24.731740142186233,23.8089491641759,24.146092716759938,56000
2021-11-11,24.897933959960938,24.96916148445968,24.04320517548148,24.138175711314954,99200
2021-11-12,24.850454330444336,25.19076334559292,24.336034393140885,24.723827930785202,249700
2021-11-15,25.404441833496094,25.404441833496094,24.336822866099887,24.375602064917313,108200
2021-11-16,25.388614654541016,25.665608915200185,24.715909563065726,24.715909563065726,153900
2021-11-17,25.127443313598633,25.728917793685426,25.02455995791428,25.02455995791428,114100
2021-11-18,24.24897575378418,25.16701781431349,23.71872719214177,24.890023536183993,52600
2021-11-19,24.154006958007812,24.36531510192493,23.315105248900657,23.900754181487017,50900
2021-11-22,24.42308807373047,24.47057259129707,23.750384451930277,24.304374515555565,86100
2021-11-23,24.42308807373047,24.446829577760973,23.76621312762101,23.948238369547653,63000
2021-11-24,25.00082015991211,25.25407292290305,23.74246917298354,24.09860681438051,86100
2021-11-26,24.11443328857422,24.929591916897937,23.6474979541322,24.541798445997962,34900
2021-11-29,24.533885955810547,24.92959379380749,23.37841979342216,23.60001521661686,156800
2021-11-30,24.510141372680664,24.775266392105106,23.944279079817758,24.12234789741544,337100
2021-12-01,24.628856658935547,24.69216985304055,23.82952663991889,23.82952663991889,91500
2021-12-02,24.533885955810547,24.65259800530851,24.20149131151289,24.39143089261075,63100
2021-12-03,24.288545608520508,24.494313849235077,23.74246841237436,24.225232419801063,55000
2021-12-06,24.09069061279297,24.533882913734395,23.742467335871993,24.138175124803194,197500
2021-12-07,23.687068939208984,24.32020080978537,23.180563442747875,23.85326548917074,167500
2021-12-08,23.789955139160156,24.106521112200106,23.196393373645645,23.73455628256637,151900
2021-12-09,23.497133255004883,24.53388743020013,23.465475901499953,23.742471706645286,197500
2021-12-10,23.671241760253906,23.940323199621666,23.15682189422926,23.362590142540228,107200
2021-12-13,22.674057006835938,23.671240860193304,22.3970612404302,23.544614482894477,96900
2021-12-14,21.661046981811523,22.919396475237775,21.558162102097043,22.674058046658374,165200
2021-12-15,21.961788177490234,22.143813446950194,21.49485274052367,21.542337265272828,226900
2021-12-16,22.373321533203125,22.381235871107478,21.54233416731342,21.90638616338559,256500
2021-12-17,21.827241897583008,22.15963650554642,21.625431586447032,22.05675314309592,463600
2021-12-20,21.542333602905273,22.108195917443233,21.23368198025023,21.566076615996263,181200
2021-12-21,22.69780158996582,22.792770624761705,20.94877217949769,21.296995495928986,281600
2021-12-22,22.27043914794922,22.89565832697123,22.120071239417104,22.89565832697123,34300
2021-12-23,22.705713272094727,22.75319778393882,21.961782208845296,22.42871751891091,56100
2021-12-27,23.742469787597656,23.924495027021234,22.389149734267267,22.82442774323766,40800
2021-12-28,23.861181259155273,23.861181259155273,23.354675732277443,23.505045126633878,23300
2021-12-29,23.797866821289062,23.964064882028048,23.18847644775522,23.18847644775522,78700
2021-12-30,23.861181259155273,24.102563271028473,23.346761394731786,23.61584283326202,101500
2021-12-31,24.692169189453125,24.913764608112576,23.702899614707494,23.702899614707494,267300
2022-01-03,23.758296966552734,24.597197090211246,23.7424682920767,24.438913364461875,117400
2022-01-04,24.011550903320312,24.161920299241142,23.74246946199064,23.74246946199064,30200
2022-01-05,23.82952308654785,24.15400334663888,23.5129556537226,24.15400334663888,43000
2022-01-06,23.639585494995117,23.80578205247032,23.255748432008787,23.580228719036533,43000
2022-01-07,22.769027709960938,23.734554221254605,22.658228496890484,23.639585192343358,50300
2022-01-10,22.9510555267334,23.17660888270119,22.19921000050366,22.39706392745826,69600
2022-01-11,23.78203582763672,24.20148659763642,22.525268498216864,22.840252443485127,102000
2022-01-12,23.940322875976562,24.09860660623151,23.65066537044631,23.797867820648214,61000
2022-01-13,23.908666610717773,24.0352945063694,23.66095372395077,23.758298720610348,65400
2022-01-14,24.003637313842773,24.137387057765217,23.630880000325387,23.631672490766775,71600
2022-01-18,23.87700653076172,24.059031739848944,23.639582476257104,23.639582476257104,84700
2022-01-19,23.742469787597656,23.869096172371066,23.639586416033854,23.694985270684022,120100
2022-01-20,23.38633155822754,23.8770099192106,23.267619514128498,23.639585831012514,34500
2022-01-21,22.484119415283203,23.30719244950748,22.412891883109733,22.998539306920566,56100
2022-01-24,22.167551040649414,22.61470127536458,20.79207004550214,22.357490602681988,131800
2022-01-25,22.40497589111328,22.468289080648354,21.5858608410946,21.835157185297614,38600
2022-01-26,21.827241897583008,22.776941208765745,21.724358535132506,22.397060578589386,30300
2022-01-27,22.072580337524414,22.44454663116853,21.68478687929334,21.83515626416023,44400
2022-01-28,23.006454467773438,23.10538143160769,21.692704508814984,21.692704508814984,197200
2022-01-31,23.869094848632812,23.869094848632812,22.499946195759943,22.713628774279197,232100
2022-02-01,23.19639015197754,23.90075104235896,22.650314490390837,23.805780508884293,83300
2022-02-02,23.220136642456055,23.291364175859744,22.650317884732182,23.291364175859744,37800
2022-02-03,22.8560848236084,23.528788472622487,22.499948663193166,22.84817199494852,74800
2022-02-04,22.468292236328125,22.84817293639846,22.159640582682588,22.563262788722138,33900
2022-02-07,22.4762020111084,22.84421037396564,22.254606616359375,22.365404313733887,36900
2022-02-08,22.792770385742188,22.88774092904774,22.143809786588548,22.302093522262616,118600
2022-02-09,22.98270606994629,23.307186293249483,22.5553409897878,22.5553409897878,85200
2022-02-10,22.52368927001953,23.18056572601431,22.377277793559607,22.64240282826306,71600
2022-02-11,21.756013870239258,22.3574898854668,21.581902988004472,22.3574898854668,71800
2022-02-14,21.44736671447754,21.86681608782803,21.360310500609753,21.73227535253496,82200
2022-02-15,21.914302825927734,21.92221716467163,21.035830848930477,21.431538729090573,79400
2022-02-16,22.09632682800293,22.19129737800616,21.463194859667016,21.795589520419792,82100
2022-02-17,22.08049774169922,22.34957920062541,21.482979552013667,21.84307363535524,97600
2022-02-18,21.71644401550293,22.22690591920383,21.589817643010644,21.941206355003636,32200
2022-02-22,21.68478775024414,21.90638466792162,21.3721782171381,21.68478775024414,286900
2022-02-23,21.597734451293945,22.18338186845965,21.518592582054122,21.637304631161054,53400
2022-02-24,21.70061492919922,21.77975678787936,20.972512546451625,21.38404900398405,72300
2022-02-25,22.531604766845703,22.73737303301166,21.68479019691644,21.76393206998114,111900
2022-02-28,22.563261032104492,22.761114950474923,22.19920903735999,22.19920903735999,124100
2022-03-01,21.194114685058594,22.47620737630934,20.996260744229275,22.47620737630934,52800
2022-03-02,21.621477127075195,21.704575415002562,20.99151059127878,21.14662739540987,40900
2022-03-03,22.55534553527832,22.59491571311695,21.724359724622907,21.803500080300168,74900
2022-03-04,22.55534553527832,22.745285106013686,22.127980368994606,22.341662952136463,123500
2022-03-07,21.431535720825195,22.325834740275027,20.972514704650795,22.325834740275027,116900
2022-03-08,20.90920066833496,22.17546595784876,20.545148699453453,21.368221665964345,155600
2022-03-09,21.51067543029785,22.143807282383165,21.217851005267516,21.217851005267516,78100
2022-03-10,22.30208969116211,22.55534241713186,21.21230987539885,21.21230987539885,160200
2022-03-11,22.21504020690918,22.52369187117363,22.080499466933897,22.404979808726207,36400
2022-03-14,22.1042423248291,22.547434725892963,22.029056861863413,22.151726847566646,33700
2022-03-15,21.95387077331543,22.46829066320942,21.945956435377905,22.159639031174148,34500
2022-03-16,22.428720474243164,22.555346862182688,22.037761539217524,22.037761539217524,68000
2022-03-17,22.55534553527832,22.563259872747153,22.35353521309247,22.452462167194568,48300
2022-03-18,22.341665267944336,22.571176549813668,22.0409279604837,22.5553478732353,174100
2022-03-21,22.563261032104492,22.713630432727587,22.349578437983084,22.349578437983084,127400
2022-03-22,22.55534553527832,22.59887363660413,22.397061804912752,22.49994668250203,288700
2022-03-23,22.68988609313965,22.737370608112062,22.317921291762296,22.55534537612988,150800
2022-03-24,23.687068939208984,23.742467789196237,22.674056436781314,22.74528396090934,695400
2022-03-25,24.850454330444336,25.119535807096437,23.552532979185333,23.734558240007118,132400
2022-03-28,25.998003005981445,26.433284030550233,24.438914712241676,24.549713930178886,216900
2022-03-29,25.950519561767578,26.63905032328706,25.815977333073498,25.87929203340273,79900
2022-03-30,25.91886329650879,26.11671721480275,25.76057955807138,26.09297571069106,72700
2022-03-31,26.0296630859375,26.496598491152135,25.795405911837193,25.795405911837193,124500
2022-04-01,26.2670841217041,27.628319994648233,25.83180612156834,26.55199423641437,399200
2022-04-04,25.982175827026367,26.23542857974638,25.90303245491952,26.23542857974638,64300
2022-04-05,25.67352294921875,26.116716806105774,25.531067888755462,25.982177592896644,50300
2022-04-06,25.483583450317383,25.950518784725148,25.167015996172424,25.562723804348128,110700
2022-04-07,25.190763473510742,25.38070307396395,25.01269462636531,25.341132889934194,56900
2022-04-08,25.412357330322266,25.736837630221583,24.88210877764438,25.325301124664445,81900
2022-04-11,25.20659065246582,25.309474030530527,24.87419599405617,25.11953444136868,33900
2022-04-12,25.404441833496094,26.053402442246302,25.02456418317312,25.12744755622876,97000
2022-04-13,25.436098098754883,25.942603623564693,25.37278641765919,25.37278641765919,64800
2022-04-14,25.301557540893555,25.641868018108777,25.14327531813698,25.380699407024615,60900
2022-04-18,25.531070709228516,25.744753323529434,25.000823607046293,25.254076404955935,94500
2022-04-19,25.744747161865234,25.7566179122056,25.44401142320683,25.618120793216757,145400
2022-04-20,25.626039505004883,25.808064741603314,25.325300713706508,25.800148894484064,346800
2022-04-21,24.70008087158203,25.721007749910346,24.660510694230524,25.721007749910346,104300
2022-04-22,23.022281646728516,25.01664947018,22.966882792105793,25.01664947018,125800
2022-04-25,22.887739181518555,23.101421755511737,22.159636770120102,22.96688104331293,111900
2022-04-26,22.39706039428711,22.943137569198864,22.333747208029617,22.943137569198864,78300
2022-04-27,22.238779067993164,22.824426441546745,21.78767240927659,22.420804297035733,208200
2022-04-28,23.25179100036621,23.627713733875918,22.048840366442914,22.28626445628823,226000
2022-04-29,23.19639015197754,23.592097940695368,22.98270909329403,23.14890563999292,231600
2022-05-02,22.412891387939453,23.02228181217999,22.072582410519267,23.006453136601007,203500
2022-05-03,22.800682067871094,23.11724799284308,21.795585444773213,22.397059947467287,191300
2022-05-04,23.148906707763672,23.37841796036909,22.579088009148386,23.01436599301354,105800
2022-05-05,22.705713272094727,23.164734245268754,22.45641694327875,22.951051677712204,130200
2022-05-06,22.135896682739258,22.53160453447614,21.961785771397064,22.452464171733293,220800
2022-05-09,19.326374053955078,21.807462788324983,19.112691423931444,21.74810599903869,174300
2022-05-10,17.332000732421875,19.91201567940238,17.205374361607344,19.58753541550197,299900
2022-05-11,17.363658905029297,17.711880686564648,17.16580500254106,17.371573242269484,182900
2022-05-12,18.14716148376465,18.30544371144327,17.142063224507748,17.205376417480316,267800
2022-05-13,20.173185348510742,20.51745074402879,18.178817487809564,18.51121213125976,453000
2022-05-16,19.682506561279297,20.291895423736072,19.58753602545831,20.2206678992467,268300
2022-05-17,21.589820861816406,21.89847250209475,19.60336727161525,19.785392520522702,323600
2022-05-18,20.41061019897461,21.55024764036455,19.93576051030936,21.447364270748096,153000
2022-05-19,20.568893432617188,20.996258626261426,20.323554993398616,20.41061120162369,158100
2022-05-20,20.576807022094727,20.932944670510132,20.22066937367932,20.853802803139423,118500
2022-05-23,21.05165672302246,21.708531656233617,20.703433412191977,20.877544312854436,238600
2022-05-24,21.756013870239258,21.85098440296167,20.719259894672046,21.012082810680795,161100
2022-05-25,21.249509811401367,21.874727369568568,21.17036794708127,21.756015327841176,136400
2022-05-26,22.017183303833008,22.09632517131771,21.012085058640118,21.114969939221897,156600
2022-05-27,22.507863998413086,22.507863998413086,21.75601844394399,22.112156129641082,220600
2022-05-31,22.365406036376953,22.911483247435992,21.756015634869442,22.571174282710874,1233200
2022-06-01,22.8560848236084,23.25970701301685,21.605648074061005,22.412892452877916,194500
2022-06-02,23.259708404541016,23.671244956735396,22.761117146328946,23.046027299310555,163800
2022-06-03,23.417991638183594,23.742471967647653,22.705717781055306,22.966884912319202,185900
2022-06-06,23.75038719177246,24.52597427602287,23.26762309405266,23.948241132214246,427400
2022-06-07,23.148906707763672,23.671240892204054,22.025096475587745,23.552528852014056,223800
2022-06-08,22.76111602783203,23.307193291043586,22.35749383411094,22.77694470433223,118600
2022-06-09,22.254608154296875,22.792769514095948,21.945955032486587,22.50786091408597,136100
2022-06-10,21.756013870239258,22.127978645265785,21.443404357347006,21.819327055552396,99000
2022-06-13,19.112689971923828,20.758834663906164,19.08894846561766,20.758834663906164,226300
2022-06-14,19.03354835510254,19.26305964923214,18.439986537257273,19.255145310520177,159100
2022-06-15,20.189016342163086,20.54515253063681,18.914836477731743,18.914836477731743,171500
2022-06-16,19.817049026489258,20.489751135843157,19.36594082830895,19.809134688678487,236700
2022-06-17,20.972515106201172,21.384051613962686,19.452996970201845,19.86453347796336,419000
2022-06-21,20.545146942138672,21.819326459979656,20.426434911605032,21.146622940948536,247300
2022-06-22,20.47392463684082,21.289081834338116,20.18110016632345,20.236499023298336,218800
2022-06-23,20.553062438964844,20.956684573167387,20.10987012885253,20.50557792597203,350000
2022-06-24,19.975332260131836,21.795589291624726,19.93576207859085,20.553065363861922,3600200
2022-06-27,18.970233917236328,20.181100490062093,18.61409775546804,20.13361597039412,265400
2022-06-28,18.511213302612305,19.207659985104183,18.368758230761433,18.993977377327877,189700
2022-06-29,17.78310775756836,18.59826635840109,17.46654182358177,18.289614761452345,199800
2022-06-30,18.590351104736328,18.598265441383944,17.411142115338162,17.514025472746432,303600
2022-07-01,19.983247756958008,20.006990772962606,18.527042651136053,18.527042651136053,263300
2022-07-05,21.02791404724121,21.03582838505812,19.25514313290476,19.56379476023622,227200
2022-07-06,20.26024055480957,21.198067659479918,20.14944133946272,21.035827514709897,102800
