Date,Adj Close,Close,High,Low,Open,Volume
2019-03-29,408.0,408.0,465.0,360.0,387.0,8071
2019-04-01,390.0,390.0,415.20001220703125,389.3999938964844,406.79998779296875,1529
2019-04-02,387.0,387.0,387.0,324.0,387.0,2230
2019-04-03,397.20001220703125,397.20001220703125,407.9339904785156,376.20001220703125,387.0,1621
2019-04-04,389.3999938964844,389.3999938964844,397.20001220703125,377.010009765625,397.20001220703125,905
2019-04-05,378.0,378.0,381.33599853515625,378.0,381.0,297
2019-04-08,376.79998779296875,376.79998779296875,391.79998779296875,366.0,369.8999938964844,800
2019-04-09,379.79998779296875,379.79998779296875,389.3999938964844,378.0,388.79998779296875,274
2019-04-10,378.6000061035156,378.6000061035156,388.6499938964844,369.510009765625,378.6000061035156,207
2019-04-11,375.6000061035156,375.6000061035156,382.2179870605469,372.0,380.3999938964844,121
2019-04-12,372.0,372.0,379.8179931640625,370.79998779296875,379.8179931640625,920
2019-04-15,366.0,366.0,377.9339904785156,363.0,368.3999938964844,834
2019-04-16,370.20001220703125,370.20001220703125,372.29998779296875,345.0,372.29998779296875,1534
2019-04-17,377.3999938964844,377.3999938964844,381.0,366.6000061035156,371.3940124511719,411
2019-04-18,366.0,366.0,377.3999938964844,361.79998779296875,373.20001220703125,352
2019-04-22,366.0,366.0,375.0,361.79998779296875,367.20001220703125,930
2019-04-23,364.20001220703125,364.20001220703125,367.8299865722656,360.0,362.406005859375,65
2019-04-24,367.79998779296875,367.79998779296875,372.0,363.6000061035156,366.0,68
2019-04-25,364.79998779296875,364.79998779296875,371.3999938964844,360.0,368.3999938964844,342
2019-04-26,363.0,363.0,370.20001220703125,362.5799865722656,362.5799865722656,148
2019-04-29,369.0,369.0,376.4580078125,360.0,360.0,1824
2019-04-30,402.0,402.0,409.0140075683594,372.0,382.79998779296875,3726
2019-05-01,401.70001220703125,401.70001220703125,408.4620056152344,384.0,402.0,1890
2019-05-02,394.1520080566406,394.1520080566406,401.98199462890625,379.79998779296875,396.1619873046875,1125
2019-05-03,396.0,396.0,407.9939880371094,386.3999938964844,387.0,675
2019-05-06,384.0,384.0,396.0,373.20001220703125,396.0,435
2019-05-07,381.0,381.0,384.0,377.82000732421875,377.82000732421875,450
2019-05-08,366.0,366.0,382.79998779296875,366.0,381.6000061035156,399
2019-05-09,381.0,381.0,381.0,363.6000061035156,366.6000061035156,382
2019-05-10,373.79998779296875,373.79998779296875,378.0,360.6000061035156,374.3999938964844,278
2019-05-13,370.79998779296875,370.79998779296875,370.79998779296875,368.3999938964844,370.79998779296875,25
2019-05-14,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,9
2019-05-15,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,2
2019-05-16,373.79998779296875,373.79998779296875,373.79998779296875,365.3999938964844,365.54998779296875,131
2019-05-17,366.0,366.0,378.0,360.6000061035156,373.79400634765625,1276
2019-05-20,366.6000061035156,366.6000061035156,366.6000061035156,366.0,366.0,26
2019-05-21,374.364013671875,374.364013671875,376.2959899902344,369.0,376.2959899902344,25
2019-05-22,363.0060119628906,363.0060119628906,372.0,363.0060119628906,372.0,25
2019-05-23,367.7279968261719,367.7279968261719,367.7279968261719,362.3999938964844,362.3999938964844,32
2019-05-24,369.77398681640625,369.77398681640625,372.0,367.79998779296875,367.79998779296875,32
2019-05-28,370.20001220703125,370.20001220703125,406.20001220703125,336.6000061035156,365.94000244140625,30569
2019-05-29,378.0,378.0,394.79998779296875,360.6000061035156,370.20001220703125,28755
2019-05-30,369.6000061035156,369.6000061035156,371.3999938964844,369.6000061035156,371.3999938964844,58
2019-05-31,364.20001220703125,364.20001220703125,366.4320068359375,351.6000061035156,351.6000061035156,470
2019-06-03,366.6000061035156,366.6000061035156,366.6000061035156,366.6000061035156,366.6000061035156,12
2019-06-04,365.70001220703125,365.70001220703125,369.0,360.6000061035156,360.6000061035156,117
2019-06-05,364.20001220703125,364.20001220703125,364.20001220703125,363.0,363.0,33
2019-06-06,366.0,366.0,369.0,354.6000061035156,357.0,294
2019-06-07,370.79998779296875,370.79998779296875,370.79998779296875,360.76800537109375,363.6000061035156,31
2019-06-10,372.0,372.0,372.0,354.0,360.0,1425
2019-06-11,386.3999938964844,386.3999938964844,396.0,366.0,369.6000061035156,2708
2019-06-12,396.0,396.0,396.0,375.0,375.0,988
2019-06-13,378.6000061035156,378.6000061035156,395.3999938964844,377.3819885253906,377.3819885253906,726
2019-06-14,478.79998779296875,478.79998779296875,527.4000244140625,382.79998779296875,382.79998779296875,4424
2019-06-17,480.4620056152344,480.4620056152344,579.43798828125,465.0,491.3999938964844,2842
2019-06-18,450.0,450.0,510.0,438.0,486.0,1155
2019-06-19,448.79998779296875,448.79998779296875,453.31201171875,430.79998779296875,450.0,704
2019-06-20,492.6000061035156,492.6000061035156,523.7999877929688,431.3999938964844,441.6000061035156,4558
2019-06-21,513.5999755859375,513.5999755859375,515.4000244140625,487.20001220703125,501.0,1559
2019-06-24,544.7999877929688,544.7999877929688,569.4000244140625,492.0,513.5999755859375,5819
2019-06-25,522.5999755859375,522.5999755859375,548.4000244140625,522.5999755859375,543.0,602
2019-06-26,584.4000244140625,584.4000244140625,591.0,507.0,530.7839965820312,1161
2019-06-27,630.0,630.0,690.0,598.968017578125,611.4000244140625,2124
2019-06-28,774.0,774.0,810.0,653.4000244140625,693.0,4539
2019-07-01,836.4000244140625,836.4000244140625,869.3939819335938,727.2000122070312,812.4000244140625,7040
2019-07-02,601.2000122070312,601.2000122070312,807.5999755859375,573.0059814453125,807.5999755859375,39787
2019-07-03,542.4000244140625,542.4000244140625,628.7999877929688,514.7999877929688,613.2000122070312,5382
2019-07-05,512.4000244140625,512.4000244140625,554.8499755859375,509.70001220703125,552.0,1116
2019-07-08,453.6000061035156,453.6000061035156,510.6000061035156,438.0,510.6000061035156,1968
2019-07-09,445.20001220703125,445.20001220703125,470.66400146484375,429.0,451.20001220703125,11719
2019-07-10,441.0,441.0,450.0,429.0,450.0,10374
2019-07-11,472.79998779296875,472.79998779296875,491.9700012207031,426.0,443.3999938964844,12699
2019-07-12,448.79998779296875,448.79998779296875,480.0,432.0,480.0,14333
2019-07-15,448.79998779296875,448.79998779296875,468.0,439.79998779296875,447.0,14541
2019-07-16,450.6000061035156,450.6000061035156,461.3999938964844,442.20001220703125,456.6000061035156,14882
2019-07-17,512.4000244140625,512.4000244140625,523.2000122070312,453.083984375,457.20001220703125,6252
2019-07-18,662.4000244140625,662.4000244140625,690.0,513.0,516.0,5489
2019-07-19,630.0,630.0,707.3280029296875,571.7999877929688,669.0,5273
2019-07-22,676.7999877929688,676.7999877929688,692.60400390625,621.0,630.0,2413
2019-07-23,689.4000244140625,689.4000244140625,699.0,652.7999877929688,672.0,2301
2019-07-24,765.5999755859375,765.5999755859375,803.4000244140625,662.5440063476562,673.2000122070312,2291
2019-07-25,746.4000244140625,746.4000244140625,780.0,705.0540161132812,772.7999877929688,7589
2019-07-26,724.2059936523438,724.2059936523438,798.0,712.7999877929688,761.4000244140625,6627
2019-07-29,743.4000244140625,743.4000244140625,766.1699829101562,674.406005859375,724.2000122070312,7518
2019-07-30,721.7999877929688,721.7999877929688,774.0,711.5999755859375,728.4000244140625,13574
2019-07-31,780.0,780.0,785.4000244140625,695.4000244140625,716.4000244140625,10876
