Date,Close,High,Low,Open,Volume
2019-02-22,17.695417404174805,17.716467153859888,17.575367318632146,17.60420449875893,1142765
2019-02-25,17.6673526763916,17.702434254786883,17.63226975971989,17.702434254786883,292353
2019-02-26,17.639286041259766,17.68138554054553,17.527023386383878,17.68138554054553,337785
2019-02-27,17.646299362182617,17.66033252601688,17.541053309977983,17.611217790873127,208157
2019-02-28,17.681386947631836,17.71646852821869,17.576139529318233,17.646304028768462,146996
2019-03-01,17.660337448120117,17.709452196952615,17.590172947669462,17.681387199738275,109416
2019-03-04,17.702436447143555,17.702436447143555,17.611223529053714,17.681388032810222,172639
2019-03-05,17.681386947631836,17.702435360673345,17.632270861223116,17.69541877690067,115399
2019-03-06,17.70945167541504,17.75154983913504,17.660336928028954,17.71646825908112,144738
2019-03-07,17.681386947631836,17.75155010880555,17.611222448181607,17.646304028768462,97545
2019-03-08,17.751550674438477,17.77961701042348,17.60974956685224,17.681387511029097,104260
2019-03-11,17.716468811035156,17.74453514657389,17.67437064600359,17.709452227150475,72119
2019-03-12,17.723485946655273,17.744535698964608,17.681387780313187,17.737519114861495,166596
2019-03-13,17.78663444519043,17.78663444519043,17.71646994014838,17.74453627747585,85375
2019-03-14,17.779617309570312,17.786633893684616,17.71646939081814,17.77056654505285,63380
2019-03-15,17.83574676513672,17.89187809386091,17.779615436412527,17.78719275761598,53839
2019-03-18,17.801084518432617,17.89187720243001,17.79364771662589,17.80354025557772,42659
2019-03-19,17.751550674438477,17.814698592128167,17.723485676730036,17.786633594419726,59479
2019-03-20,17.800662994384766,17.80697698185126,17.695415594996245,17.77259666434082,68621
2019-03-21,17.828733444213867,17.912931121845578,17.723487350881744,17.723487350881744,68412
2019-03-22,17.78663444519043,17.92696211699791,17.751551523531095,17.800667613854166,41348
2019-03-25,17.78663444519043,17.87784736495146,17.74453627747585,17.78663444519043,118890
2019-03-26,17.88486671447754,17.96204781578449,17.82178971267596,17.955031230367783,88046
2019-03-27,18.053255081176758,18.081321414031148,17.891877682093234,17.891877682093234,175237
2019-03-28,18.025196075439453,18.081327421521372,17.933981801633305,18.0322126609843,80708
2019-03-29,18.011154174804688,18.151483141134054,18.011154174804688,18.03921916510484,183903
2019-04-01,18.032209396362305,18.11640573110352,17.933978554795406,18.0532578109093,60559
2019-04-02,18.032209396362305,18.069325159907983,17.919946724522944,18.011159643538694,64473
2019-04-03,18.04623794555664,18.074304277551903,17.983090036843667,18.04623794555664,52804
2019-04-04,18.102371215820312,18.151487302088054,18.01115830359039,18.039223300324014,35882
2019-04-05,18.172534942626953,18.340928930700485,18.13745336363197,18.151486530540545,39255
2019-04-08,18.24270248413086,18.326900161360893,18.197095353203064,18.256735653381977,35110
2019-04-09,18.263750076293945,18.270766660089016,18.207618744209903,18.207618744209903,31211
2019-04-10,18.305845260620117,18.305845260620117,18.207615780033805,18.263747102979742,24787
2019-04-11,18.347944259643555,18.40407558516351,18.249714774552725,18.251117288181813,33170
2019-04-12,18.235679626464844,18.347942265302294,18.235679626464844,18.25301030349015,18420
2019-04-15,18.25673484802246,18.32809175737418,18.222354521667512,18.25673484802246,20497
2019-04-16,18.29181671142578,18.354895042575187,18.207620374897292,18.27778354257882,22985
2019-04-17,18.207616806030273,18.35496103521257,18.15850072469313,18.24269838299471,20859
2019-04-18,18.10938835144043,18.27778235180338,18.07430676988519,18.27778235180338,42086
2019-04-22,18.102371215820312,18.164958393458075,18.074306219086687,18.151487302088054,32054
2019-04-23,18.22866439819336,18.22866439819336,18.102368585551506,18.102368585551506,20724
2019-04-24,18.284799575805664,18.284799575805664,18.165520320755455,18.207619826027248,18087
2019-04-25,18.305845260620117,18.305845260620117,18.186566032075465,18.305845260620117,12381
2019-04-26,18.284799575805664,18.30584932844156,18.242701408810472,18.298832744229596,7039
2019-04-29,18.34092903137207,18.34092903137207,18.253223745126753,18.277781118213326,9498
2019-04-30,18.361982345581055,18.425130270995677,18.277784665602653,18.31286758987562,82220
2019-05-01,18.312862396240234,18.34092738942249,18.22164815727613,18.228664740140783,8426
2019-05-02,18.33741569519043,18.33741569519043,18.2567270175789,18.2567270175789,17369
2019-05-03,18.34092903137207,18.376011948836076,18.28479770170613,18.33391244787927,16675
2019-05-06,18.361982345581055,18.368998930435648,18.28894187863579,18.28894187863579,9522
2019-05-07,18.305845260620117,18.340926835607714,18.23989098961555,18.3128618432729,23541
2019-05-08,18.186565399169922,18.32689437078937,18.186565399169922,18.204807442811273,30132
2019-05-09,18.221649169921875,18.242698919685637,18.191479066375923,18.242698919685637,16850
2019-05-10,18.312862396240234,18.319878979104885,18.186636171599044,18.194916087331183,14493
2019-05-13,18.22866439819336,18.397058368957058,18.207615988270597,18.354960210835213,15885
2019-05-14,18.33390998840332,18.38302606626405,18.242697091785953,18.25673025688902,6072
2019-05-15,18.36899757385254,18.36899757385254,18.263751485359688,18.36198098951613,16511
2019-05-16,18.4461727142334,18.453187958030707,18.36197506762758,18.36197506762758,14352
2019-05-17,18.439159393310547,18.446175976625,18.39593707950034,18.439159393310547,5330
2019-05-20,18.411088943481445,18.44617185220946,18.32696222944519,18.439155270463857,10689
2019-05-21,18.432144165039062,18.432144165039062,18.340929913521954,18.411094413548224,25858
2019-05-22,18.38302230834961,18.4696047513285,18.34092282164652,18.439153619011055,37834
2019-05-23,18.390043258666992,18.453191170044008,18.354961680469284,18.39705984196182,8149
2019-05-24,18.36899757385254,18.43916207893998,18.34794782084332,18.411095741594355,60946
2019-05-28,18.397064208984375,18.41811396386556,18.361982622459138,18.383032377340324,9389
2019-05-29,18.38302230834961,18.404070713425146,18.34092282164652,18.35495598388088,30895
2019-05-30,18.4461727142334,18.474237704251212,18.38000700103562,18.425122968012897,20120
2019-05-31,18.36052703857422,18.53192172794448,18.36052703857422,18.474790618858755,46170
2019-06-03,18.403379440307617,18.4390858786082,18.396237880224838,18.410521000390396,4046
2019-06-04,18.496213912963867,18.496213912963867,18.410517930486716,18.424799686157517,34782
2019-06-05,18.47479248046875,18.48993100681069,18.389095127148337,18.481932677974996,23837
2019-06-06,18.439083099365234,18.474790894397046,18.431941540358874,18.474790894397046,35688
2019-06-07,18.531923294067383,18.546205050960943,18.460509061146777,18.467650620650158,9408
2019-06-10,18.56048583984375,18.56048583984375,18.496213174495455,18.54620272263012,7975
2019-06-11,18.4819278717041,18.560483644976422,18.44622144500552,18.560483644976422,11510
2019-06-12,18.51763916015625,18.539062475379033,18.50971166177142,18.51763916015625,12132
2019-06-13,18.460506439208984,18.53192066198666,18.44622332223085,18.52477910349759,19650
2019-06-14,18.47479248046875,18.510498916452875,18.46050936122981,18.49085996802764,15769
2019-06-17,18.639041900634766,18.667606773375386,18.491571369323143,18.54620299947339,31577
2019-06-18,18.7390193939209,18.767585626328664,18.63189874661764,18.63904030471958,37479
2019-06-19,18.72473907470703,18.760446870550556,18.684676603169752,18.73902219304444,16475
2019-06-20,18.70331382751465,18.85328246822832,18.70331382751465,18.803292921323763,29954
2019-06-21,18.631900787353516,18.796152555349725,18.631900787353516,18.781869437581424,15409
2019-06-24,18.574838638305664,18.724736443562833,18.567626250267384,18.724736443562833,33088
2019-06-25,18.6104793548584,18.731812322933198,18.574772916326424,18.574772916326424,10741
2019-06-26,18.6104793548584,18.689035154164728,18.60333779472934,18.646187155503693,30255
2019-06-27,18.603336334228516,18.68189212736763,18.58191301763655,18.68189212736763,23828
2019-06-28,18.539064407348633,18.696175999958438,18.539064407348633,18.674751320389845,51188
2019-07-01,18.614046096801758,18.64618242817841,18.531920219308752,18.64618242817841,15069
2019-07-02,18.646183013916016,18.651038946818005,18.581910349143694,18.630257188533104,16438
2019-07-03,18.672964096069336,18.672964096069336,18.64261349069348,18.64261349069348,3335
2019-07-05,18.634538650512695,18.640037499652955,18.59618972836881,18.59618972836881,3253
2019-07-08,18.639041900634766,18.674748332088804,18.63161429818116,18.674748332088804,12659
2019-07-09,18.689035415649414,18.731883414909948,18.6604691747335,18.66761073496248,29299
2019-07-10,18.74616050720215,18.796150050616625,18.68845868055027,18.796150050616625,9627
2019-07-11,18.736093521118164,18.79615180870383,18.736093521118164,18.79615180870383,2301
2019-07-12,18.817577362060547,18.846142235681494,18.77472937057258,18.77472937057258,15866
2019-07-15,18.781871795654297,18.81757959455818,18.753306918644444,18.81757959455818,7450
2019-07-16,18.810434341430664,18.834286301905014,18.73187856137946,18.74301928348098,26548
2019-07-17,18.924694061279297,18.960400486361117,18.774725441400285,18.824714981359957,49871
2019-07-18,19.010391235351562,19.03038705117441,18.914196105580352,18.98896656320731,14544
2019-07-19,19.017536163330078,19.060313326286014,18.991327744529404,19.03181928164741,6415
2019-07-22,19.09602165222168,19.096092482106588,18.96040557855123,19.096092482106588,1456
