Date,Close,High,Low,Open,Volume
2024-05-07,24.12209129333496,24.160487861914,23.123804311319024,24.054899129170803,5859248
2024-05-08,24.021303176879883,24.083696685733365,23.997306236812904,24.026103663402782,2632018
2024-05-09,24.11249542236328,24.179687590541064,23.978109255158447,24.05490056605438,2316885
2024-05-10,24.0740966796875,24.170086267360197,24.0740966796875,24.141288841803657,1254643
2024-05-13,24.12209129333496,24.150888719769238,24.09329569774984,24.13169043547972,509366
2024-05-14,24.064496994018555,24.122090012981026,24.006903975056083,24.112492702194835,472811
2024-05-15,24.093294143676758,24.13168887893009,24.045298436048792,24.13168887893009,792777
2024-05-16,24.14129066467285,24.266077687324554,24.08369764006012,24.14129066467285,1264601
2024-05-17,24.237279891967773,24.237279891967773,24.122092013640213,24.14129029850301,1255802
2024-05-20,24.20848274230957,24.323670621958165,24.198883599768084,24.266077597558485,2463557
2024-05-21,24.179685592651367,24.237278613352274,24.16048730880136,24.22767947142727,1361068
2024-05-22,24.266077041625977,24.362064803143298,24.18448524731722,24.198883045374977,2359623
2024-05-23,24.189285278320312,24.36206434430688,24.189285278320312,24.32366960659292,1175442
2024-05-24,24.438854217529297,24.467651642263004,24.2276785953626,24.2276785953626,546493
2024-05-28,24.32366943359375,24.52524592456897,24.30053665463397,24.52524592456897,721524
2024-05-29,24.12209129333496,24.285273048097554,24.1028948398946,24.25647745251244,1319303
2024-05-30,24.381261825561523,24.381261825561523,24.141288772493304,24.141288772493304,1009852
2024-05-31,24.294872283935547,24.539645832447988,24.21808097733048,24.37166359054061,4462839
2024-06-03,24.477251052856445,24.50604847790665,24.36216021850551,24.371662325188108,426156
2024-06-04,24.5732421875,24.603573865983932,24.525246476058204,24.56364304521164,403418
2024-06-05,24.650033950805664,24.669232235737415,24.429259166638214,24.669232235737415,272094
2024-06-06,24.726823806762695,24.74592505556336,24.621235076691573,24.678828097253497,253587
2024-06-07,24.669231414794922,24.7076261525315,24.621235704062748,24.7076261525315,210180
