Date,Adj Close,Close,High,Low,Open,Volume
2023-05-01,10.149999618530273,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273,611872
2023-05-02,10.170000076293945,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,607275
2023-05-03,10.170000076293945,10.170000076293945,10.180000305175781,10.152999877929688,10.153200149536133,350962
2023-05-04,10.170000076293945,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,1245319
2023-05-05,10.180000305175781,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,3140
2023-05-08,10.180000305175781,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,12811
2023-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,665021
2023-05-10,10.199999809265137,10.199999809265137,10.199999809265137,10.190699577331543,10.190699577331543,4885
2023-05-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,123286
2023-05-12,10.1899995803833,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,16308
2023-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,8010
2023-05-16,10.194600105285645,10.194600105285645,10.194600105285645,10.1899995803833,10.1899995803833,200
2023-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25157
2023-05-18,10.2052001953125,10.2052001953125,10.2052001953125,10.2052001953125,10.2052001953125,217
2023-05-19,10.2052001953125,10.2052001953125,10.2052001953125,10.2052001953125,10.2052001953125,0
2023-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1054
2023-05-23,10.25,10.25,10.25,10.239999771118164,10.239999771118164,2011
2023-05-24,10.260000228881836,10.260000228881836,10.260000228881836,10.25,10.25,10310
2023-05-25,10.270000457763672,10.270000457763672,10.270000457763672,10.25,10.25,15698
2023-05-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-05-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,427
2023-05-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-06-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-06-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-06-05,10.279999732971191,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1519
2023-06-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-15,10.221199989318848,10.221199989318848,10.221199989318848,10.221199989318848,10.221199989318848,2992
2023-06-16,10.221199989318848,10.221199989318848,10.221199989318848,10.221199989318848,10.221199989318848,0
2023-06-20,10.25,10.25,10.25,10.25,10.25,147
2023-06-21,10.270000457763672,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,1054
2023-06-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-06-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500
2023-06-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-06-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-06-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-06-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,307
2023-07-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2023-07-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-17,10.270000457763672,10.270000457763672,10.289199829101562,10.270000457763672,10.270000457763672,1027
2023-07-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-21,10.289999961853027,10.289999961853027,10.779999732971191,10.289999961853027,10.779999732971191,2070
2023-07-24,10.300000190734863,10.300000190734863,10.329999923706055,10.289999961853027,10.329999923706055,13246
2023-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-28,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,161
2023-07-31,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-08-01,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-08-02,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-08-03,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-08-04,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-08-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,726
2023-08-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-08-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,142
2023-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-14,10.348999977111816,10.348999977111816,10.348999977111816,10.329999923706055,10.329999923706055,1900
2023-08-15,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
2023-08-16,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
2023-08-17,10.350000381469727,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,17387
2023-08-18,10.369999885559082,10.369999885559082,10.369999885559082,10.354999542236328,10.354999542236328,80252
2023-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-08-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-08-23,10.390000343322754,10.390000343322754,10.390000343322754,10.385000228881836,10.385000228881836,29679
2023-08-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-25,10.390000343322754,10.390000343322754,10.390000343322754,10.386799812316895,10.390000343322754,29143
2023-08-28,10.380000114440918,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,75445
2023-08-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,243
2023-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15451
2023-09-08,10.399999618530273,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,6482
2023-09-11,10.444999694824219,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,2300
2023-09-12,10.449999809265137,10.449999809265137,10.449999809265137,10.40999984741211,10.4399995803833,10738
2023-09-13,10.40999984741211,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,407
2023-09-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,422
2023-09-15,10.40999984741211,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,1269
2023-09-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-22,10.430000305175781,10.430000305175781,10.449999809265137,10.430000305175781,10.444999694824219,2643
2023-09-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-09-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-09-27,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,410
2023-09-28,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-09-29,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-02,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-03,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,20122
2023-10-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,14300
2023-10-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-10-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1227
2023-10-12,10.460000038146973,10.460000038146973,10.550000190734863,10.460000038146973,10.479999542236328,5795
2023-10-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-10-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-10-17,10.460000038146973,10.460000038146973,10.470000267028809,10.454999923706055,10.470000267028809,3046
2023-10-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2736
2023-10-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7732
2023-10-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-10-23,10.479999542236328,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,102273
2023-10-24,10.460000038146973,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,2807
2023-10-25,10.470499992370605,10.470499992370605,10.470499992370605,10.470000267028809,10.470000267028809,473
2023-10-26,10.470499992370605,10.470499992370605,10.470499992370605,10.470499992370605,10.470499992370605,0
2023-10-27,10.48009967803955,10.48009967803955,10.48009967803955,10.479999542236328,10.479999542236328,1285
2023-10-30,10.48009967803955,10.48009967803955,10.48009967803955,10.48009967803955,10.48009967803955,0
2023-10-31,10.48009967803955,10.48009967803955,10.48009967803955,10.48009967803955,10.48009967803955,0
2023-11-01,10.489999771118164,10.489999771118164,10.489999771118164,10.48639965057373,10.48639965057373,1160
2023-11-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1188
2023-11-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-06,10.460000038146973,10.460000038146973,10.460100173950195,10.460000038146973,10.460000038146973,1248
2023-11-07,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,100
2023-11-08,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-11-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3267
2023-11-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-11-13,10.470000267028809,10.470000267028809,10.470100402832031,10.470000267028809,10.470000267028809,2002
2023-11-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,105269
2023-11-15,10.470000267028809,10.470000267028809,10.484999656677246,10.470000267028809,10.484999656677246,18535
2023-11-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,42878
2023-11-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7750
2023-11-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-22,10.5,10.5,10.5,10.5,10.5,516
2023-11-24,10.5,10.5,10.5,10.5,10.5,0
2023-11-27,10.5,10.5,10.5,10.5,10.5,0
2023-11-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,142
2023-11-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-11-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-12-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100100
2023-12-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-08,10.529999732971191,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,962
2023-12-11,10.510000228881836,10.510000228881836,10.619999885559082,10.510000228881836,10.619999885559082,2034
2023-12-12,10.51099967956543,10.51099967956543,10.53499984741211,10.51039981842041,10.529999732971191,3392
2023-12-13,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0
2023-12-14,10.510499954223633,10.510499954223633,10.515000343322754,10.510000228881836,10.515000343322754,10563
2023-12-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1047
2023-12-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1496
2023-12-19,10.524999618530273,10.524999618530273,10.6850004196167,10.510000228881836,10.683099746704102,28250
2023-12-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,907
2023-12-21,10.529999732971191,10.529999732971191,10.635000228881836,10.520000457763672,10.520000457763672,911
2023-12-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,678
2023-12-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,801
2023-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5537
2024-01-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-01-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-01-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-01-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,207
