Date,Close,High,Low,Open,Volume
2024-12-05,9.989999771118164,10.010000228881836,9.989999771118164,10.0,2666254
2024-12-06,9.989999771118164,10.0,9.989999771118164,10.0,459511
2024-12-09,9.989999771118164,10.0,9.989999771118164,10.0,123687
2024-12-10,10.0,10.0,9.989999771118164,10.0,52621
2024-12-11,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,555253
2024-12-12,10.0,10.029999732971191,10.0,10.0,455901
2024-12-13,10.010000228881836,10.010000228881836,10.0,10.0,30274
2024-12-16,10.0,10.010000228881836,10.0,10.010000228881836,473734
2024-12-17,10.0,10.020000457763672,10.0,10.020000457763672,3185
2024-12-18,10.018500328063965,10.029999732971191,10.018500328063965,10.029999732971191,1874
2024-12-19,10.0,10.020000457763672,10.0,10.020000457763672,21524
2024-12-20,10.010000228881836,10.020000457763672,10.0,10.015000343322754,22225
2024-12-23,10.010000228881836,10.010000228881836,10.009900093078613,10.009900093078613,400
2024-12-24,10.015000343322754,10.015000343322754,10.0,10.0,500
2024-12-26,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2024-12-27,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2024-12-30,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2024-12-31,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,55787
2025-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900
2025-01-03,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1417
2025-01-06,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1766
2025-01-07,10.048800468444824,10.048800468444824,10.020000457763672,10.020000457763672,2100
2025-01-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,130
2025-01-10,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,300
