Date,Close,High,Low,Open,Volume
1998-02-27,13.150075912475586,13.623100225873989,13.150075912475586,13.150075912475586,50000
1998-03-02,13.055472373962402,13.055472373962402,12.866262629412223,13.055472373962402,75000
1998-03-03,12.960867881774902,12.960867881774902,12.677053256626547,12.960867881774902,35000
1998-03-04,11.920215606689453,11.920215606689453,11.731005835154699,11.920215606689453,60000
1998-03-05,12.204030990600586,12.204030990600586,12.204030990600586,12.204030990600586,400
1998-03-06,12.204030990600586,12.393240773400596,12.204030990600586,12.204030990600586,3600
1998-03-09,12.01481819152832,12.487842529777467,12.01481819152832,12.20402792682798,3200
1998-03-10,12.298636436462402,12.77166091478788,12.014821749467115,12.014821749467115,56800
1998-03-11,12.298636436462402,12.487846227792593,12.204031540797308,12.298636436462402,10400
1998-03-12,12.393235206604004,12.393235206604004,12.204025508793256,12.29863035769863,3800
1998-03-13,12.487839698791504,12.487839698791504,12.487839698791504,12.487839698791504,1000
1998-03-16,12.204030990600586,12.487845664800599,12.204030990600586,12.487845664800599,7700
1998-03-17,12.01481819152832,12.20402792682798,11.92021332387849,12.20402792682798,28000
1998-03-18,12.204030990600586,12.204030990600586,11.920216316400571,12.014821207800576,45700
1998-03-19,12.960867881774902,13.150077631873804,12.109424006329835,12.204028881379287,383600
1998-03-20,13.4338960647583,13.4338960647583,13.05547645730032,13.05547645730032,275600
1998-03-23,14.285338401794434,14.379943291872543,13.150079720857129,13.433894391091455,398600
1998-03-24,14.947575569152832,15.042180477818356,14.285341208494161,14.285341208494161,261800
1998-03-25,15.042174339294434,15.231384079411344,14.758359729119066,14.947569469235978,135600
1998-03-26,14.8529634475708,15.042173173017563,14.569148859400658,15.042173173017563,26300
1998-03-27,14.569150924682617,14.947570429219828,13.906916791742498,14.852965553085525,62200
1998-03-30,15.042174339294434,15.042174339294434,14.569149989002156,14.569149989002156,49500
1998-03-31,15.2313871383667,15.325992027424876,15.042177360250342,15.042177360250342,79000
1998-04-01,15.515199661254883,15.609804537238144,15.136780157321837,15.231385033305099,150100
1998-04-02,17.59650993347168,17.691114825587118,16.46125122808641,16.46125122808641,140500
1998-04-03,18.731767654418945,19.772421412997776,16.461250362974226,17.596509008696586,458700
1998-04-06,18.164138793945312,19.67781702677409,17.407299677530926,18.731768131256104,105300
1998-04-07,16.745065689086914,18.164139052568856,16.745065689086914,18.164139052568856,152800
1998-04-08,17.028879165649414,17.407298702663844,15.89362055460612,16.74506451288859,45100
1998-04-09,17.407291412353516,17.407291412353516,16.83966234455938,17.02887203382409,151400
1998-04-13,17.123483657836914,17.596508068274396,16.93427389366192,17.407298304099402,85900
1998-04-14,17.218080520629883,17.40729019668076,17.028870844579004,17.123475682604443,322900
1998-04-15,16.46124839782715,17.31269228047338,16.272038646127985,17.218087404623798,23100
1998-04-16,16.08282470703125,16.461244111902573,15.799010153377758,16.461244111902573,55400
1998-04-17,16.366649627685547,16.366649627685547,15.893625071972092,16.082834894257473,15100
1998-04-20,16.745065689086914,16.745065689086914,16.08283145279534,16.36664612549173,92900
1998-04-21,16.745065689086914,16.745065689086914,16.461251016390523,16.745065689086914,23100
1998-04-22,17.407291412353516,17.880315635515295,16.74505749992702,16.74505749992702,60900
1998-04-23,17.78571891784668,17.78571891784668,17.407299366403134,17.407299366403134,242300
1998-04-24,16.65045928955078,17.88032275980169,16.65045928955078,17.7857178774747,100900
1998-04-27,15.799015998840332,17.02887951970814,15.042176909075526,16.65045997482574,52200
1998-04-28,16.27203941345215,16.555854054384454,15.704410131587538,15.799015011898307,29100
1998-04-29,17.028879165649414,17.028879165649414,15.89362055460612,16.27204009162055,101300
1998-04-30,17.407291412353516,17.596501101618227,16.934267189191736,17.02887203382409,116300
1998-05-01,16.745065689086914,17.501904816277282,16.650460798188117,17.407299925378485,61000
