Date,Close,High,Low,Open,Volume
1994-06-02,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,653
1994-06-03,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-06,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-07,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-08,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-09,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-10,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-13,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-14,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-15,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-16,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-17,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-20,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-21,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-22,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-23,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-24,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-27,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-28,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-29,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-06-30,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-01,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-05,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-06,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-07,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-08,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-11,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-12,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-13,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-14,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-15,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-18,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-19,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-20,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-21,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-22,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-25,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-26,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-27,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-28,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-07-29,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-08-01,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-08-02,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-08-03,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-08-04,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-08-05,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
1994-08-08,2.1413936614990234,2.1413936614990234,2.1413936614990234,2.1413936614990234,0
