Date,Close,High,Low,Open,Volume
1994-02-22,4.338735580444336,4.413541366314066,4.338735580444336,4.413541366314066,20800
1994-02-23,4.151721000671387,4.263929676365208,4.039512324977566,4.263929676365208,31600
1994-02-24,4.076915740966797,4.151721534379032,4.076915740966797,4.151721534379032,32000
1994-02-25,3.85249662399292,4.002108143371285,3.7402879844591452,4.002108143371285,49800
1994-02-28,3.964707136154175,4.039512931175952,3.8524984436215095,3.889901341132398,170400
1994-03-01,3.927304983139038,3.9647078877403623,3.889902078537714,3.9647078877403623,41600
1994-03-02,3.927304983139038,3.927304983139038,3.8524991739363896,3.8524991739363896,67000
1994-03-03,3.8899013996124268,3.9647071957588196,3.8899013996124268,3.9647071957588196,27800
1994-03-04,4.0395121574401855,4.0395121574401855,3.8524977057068432,3.889900596053512,358200
1994-03-07,4.0395121574401855,4.076915047786854,3.8524977057068432,3.8524977057068432,690800
1994-03-08,4.076915740966797,4.076915740966797,4.039512844260679,4.039512844260679,515200
1994-03-09,4.114315986633301,4.114315986633301,4.076913114027544,4.076913114027544,540400
1994-03-10,4.114315986633301,4.114315986633301,4.076913114027544,4.114315986633301,1832200
1994-03-11,4.301334381103516,4.301334381103516,4.151722750456437,4.151722750456437,1895400
1994-03-14,4.525750160217285,4.5631530541033785,4.301332796900726,4.301332796900726,1413800
1994-03-15,4.450944900512695,4.60055649380724,4.450944900512695,4.5257506971599675,1665200
1994-03-16,4.450944900512695,4.450944900512695,4.376139103865423,4.450944900512695,717000
1994-03-17,4.541013240814209,4.6160713109103115,4.465955170718106,4.465955170718106,971200
1994-03-18,4.578545570373535,4.616074632425778,4.578545570373535,4.578545570373535,1178000
1994-03-21,4.616072654724121,4.616072654724121,4.578543608750754,4.578543608750754,659400
1994-03-22,4.6911301612854,4.728659202575684,4.616072078704835,4.616072078704835,374000
1994-03-23,4.728659152984619,4.766188193881323,4.653601071191213,4.691130112087916,430200
1994-03-24,4.653600215911865,4.728658283910444,4.653600215911865,4.691129249911155,747000
1994-03-25,4.616072654724121,4.691130746670854,4.578543608750754,4.691130746670854,370000
1994-03-28,4.578545570373535,4.616074632425778,4.578545570373535,4.616074632425778,1116200
1994-03-29,4.503485679626465,4.616072821617126,4.503485679626465,4.578543774286906,595800
1994-03-30,4.428427219390869,4.503485307855121,4.3908981751587435,4.503485307855121,653000
1994-03-31,4.428427219390869,4.465956263622995,4.353369130926617,4.428427219390869,448400
1994-04-04,4.428427219390869,4.428427219390869,4.278311042462366,4.278311042462366,386600
1994-04-05,4.578545570373535,4.616074632425778,4.390900260112325,4.390900260112325,361600
1994-04-06,4.428427219390869,4.616072440551499,4.428427219390869,4.578543396319374,551400
1994-04-07,4.465954780578613,4.503483812348181,4.428425748809045,4.503483812348181,338400
1994-04-08,4.503485679626465,4.503485679626465,4.390898537635803,4.390898537635803,166000
1994-04-11,4.353368759155273,4.578543005318477,4.353368759155273,4.503484923264075,424800
1994-04-12,4.278310775756836,4.3533688595420434,4.278310775756836,4.278310775756836,602800
1994-04-13,4.203253746032715,4.3908990025520325,4.203253746032715,4.278311848640442,504600
1994-04-14,4.165722846984863,4.240780916299906,4.165722846984863,4.240780916299906,378200
1994-04-15,4.1281938552856445,4.240780960429799,4.1281938552856445,4.1281938552856445,197600
1994-04-18,4.353368759155273,4.353368759155273,4.203252595046471,4.203252595046471,184800
1994-04-19,4.353368759155273,4.390897800182474,4.315839718128072,4.315839718128072,122200
1994-04-20,4.278310775756836,4.390897901434648,4.278310775756836,4.390897901434648,201400
1994-04-21,4.1281938552856445,4.390897100622004,4.1281938552856445,4.27830999547785,858200
1994-04-22,4.353368759155273,4.353368759155273,4.203252595046471,4.203252595046471,411400
1994-04-25,4.578545570373535,4.578545570373535,4.3158421360078405,4.3158421360078405,330600
1994-04-26,4.428427219390869,4.541014352087247,4.353369130926617,4.541014352087247,313400
1994-04-28,4.390898704528809,4.390898704528809,4.278311558258839,4.390898704528809,161600
1994-04-29,4.353368759155273,4.390897800182474,4.315839718128072,4.353368759155273,344600
1994-05-02,4.315840721130371,4.390898820628291,4.240782621632452,4.315840721130371,135800
1994-05-03,4.315840721130371,4.46595692012621,4.278311671381411,4.353369770879331,375200
1994-05-04,4.390898704528809,4.428427753285465,4.278311558258839,4.278311558258839,491800
1994-05-05,4.353368759155273,4.390897800182474,4.315839718128072,4.390897800182474,152800
