Date,Adj Close,Close,High,Low,Open,Volume
2003-08-26,3544.14794921875,5636.11376953125,5636.11376953125,5636.11376953125,5636.11376953125,5942
2003-08-27,3575.65234375,5686.212890625,5686.212890625,5636.11376953125,5636.11376953125,1641
2003-08-28,3638.657958984375,5786.41015625,5836.50927734375,5686.212890625,5686.212890625,684
2003-08-29,3638.657958984375,5786.41015625,5786.41015625,5736.3115234375,5786.41015625,469
2003-09-02,3607.155029296875,5736.3115234375,5736.3115234375,5636.11376953125,5736.3115234375,2652
2003-09-03,3575.65234375,5686.212890625,5736.3115234375,5686.212890625,5736.3115234375,1585
2003-09-04,3638.657958984375,5786.41015625,5836.50927734375,5736.3115234375,5736.3115234375,344
2003-09-05,3662.287353515625,5823.984375,5917.919921875,5792.6728515625,5823.984375,390
2003-09-08,3701.666259765625,5886.60791015625,5949.2314453125,5874.08349609375,5886.60791015625,713
2003-09-09,3662.287353515625,5823.984375,5886.60791015625,5792.6728515625,5886.60791015625,65
2003-09-10,3583.52783203125,5698.7373046875,5823.984375,5667.42578125,5823.984375,149
2003-09-11,3591.4033203125,5711.26220703125,5730.04931640625,5698.7373046875,5730.04931640625,125
2003-09-12,3662.287353515625,5823.984375,5823.984375,5705.0,5761.36083984375,193
2003-09-15,3615.03076171875,5748.83642578125,5805.197265625,5730.04931640625,5805.197265625,272
2003-09-16,3615.03076171875,5748.83642578125,5761.36083984375,5730.04931640625,5730.04931640625,130
2003-09-17,3603.21875,5730.04931640625,5748.83642578125,5705.0,5748.83642578125,66
2003-09-18,3591.4033203125,5711.26220703125,5730.04931640625,5679.9501953125,5730.04931640625,391
2003-09-19,3622.907470703125,5761.36083984375,5792.6728515625,5730.04931640625,5730.04931640625,331
2003-09-22,3611.093505859375,5742.57373046875,5780.14794921875,5730.04931640625,5755.0986328125,108
2003-09-23,3689.853271484375,5867.82080078125,5949.2314453125,5730.04931640625,5742.57373046875,882
2003-09-24,3622.907470703125,5761.36083984375,5855.29638671875,5761.36083984375,5836.50927734375,92
2003-09-25,3591.4033203125,5711.26220703125,5761.36083984375,5698.7373046875,5761.36083984375,114
2003-09-26,3485.079345703125,5542.1787109375,5711.26220703125,5542.1787109375,5711.26220703125,679
2003-09-29,3524.459716796875,5604.80224609375,5611.064453125,5567.22802734375,5604.80224609375,539
2003-09-30,3532.3349609375,5617.3271484375,5636.11376953125,5604.80224609375,5604.80224609375,329
2003-10-01,3548.08740234375,5642.37646484375,5692.47509765625,5636.11376953125,5636.11376953125,359
2003-10-02,3552.024658203125,5648.638671875,5679.9501953125,5617.3271484375,5667.42578125,113
2003-10-03,3583.52783203125,5698.7373046875,5698.7373046875,5636.11376953125,5636.11376953125,83
2003-10-06,3622.907470703125,5761.36083984375,5792.6728515625,5698.7373046875,5698.7373046875,803
2003-10-07,3611.093505859375,5742.57373046875,5817.72216796875,5730.04931640625,5761.36083984375,248
2003-10-08,3650.4736328125,5805.197265625,5886.60791015625,5742.57373046875,5742.57373046875,105
2003-10-09,3622.907470703125,5761.36083984375,5842.771484375,5730.04931640625,5767.62353515625,1057
2003-10-10,3622.907470703125,5761.36083984375,5786.41015625,5730.04931640625,5780.14794921875,140
2003-10-13,3603.21875,5730.04931640625,5761.36083984375,5730.04931640625,5730.04931640625,65
2003-10-14,3622.907470703125,5761.36083984375,5761.36083984375,5730.04931640625,5761.36083984375,145
2003-10-15,3638.657958984375,5786.41015625,5798.93505859375,5736.3115234375,5773.8857421875,300
2003-10-16,3634.721435546875,5780.14794921875,5855.29638671875,5755.0986328125,5792.6728515625,282
2003-10-17,3642.59716796875,5792.6728515625,5811.4599609375,5761.36083984375,5792.6728515625,89
2003-10-20,3646.53515625,5798.93505859375,5855.29638671875,5761.36083984375,5761.36083984375,179
2003-10-21,3642.59716796875,5792.6728515625,5811.4599609375,5761.36083984375,5792.6728515625,408
2003-10-22,3662.287353515625,5823.984375,5842.771484375,5755.0986328125,5761.36083984375,272
2003-10-23,3622.907470703125,5761.36083984375,5842.771484375,5761.36083984375,5811.4599609375,739
2003-10-24,3559.90087890625,5661.16357421875,5786.41015625,5636.11376953125,5761.36083984375,370
2003-10-27,3595.342041015625,5717.5244140625,5742.57373046875,5648.638671875,5692.47509765625,73
2003-10-28,3583.52783203125,5698.7373046875,5711.26220703125,5667.42578125,5698.7373046875,105
2003-10-29,3622.907470703125,5761.36083984375,5761.36083984375,5698.7373046875,5698.7373046875,110
2003-10-30,3615.03076171875,5748.83642578125,5748.83642578125,5711.26220703125,5730.04931640625,56
2003-10-31,3603.21875,5730.04931640625,5792.6728515625,5730.04931640625,5730.04931640625,217
2003-11-03,3583.52783203125,5698.7373046875,5786.41015625,5698.7373046875,5730.04931640625,60
2003-11-04,3626.846435546875,5767.62353515625,5792.6728515625,5698.7373046875,5698.7373046875,48
2003-11-05,3634.721435546875,5780.14794921875,5786.41015625,5730.04931640625,5761.36083984375,26
2003-11-06,3662.287353515625,5823.984375,5823.984375,5736.3115234375,5780.14794921875,87
2003-11-07,3662.287353515625,5823.984375,5855.29638671875,5761.36083984375,5805.197265625,413
2003-11-10,3693.79052734375,5874.08349609375,5874.08349609375,5823.984375,5823.984375,97
2003-11-11,3634.721435546875,5780.14794921875,5855.29638671875,5780.14794921875,5855.29638671875,24
2003-11-12,3654.412109375,5811.4599609375,5855.29638671875,5792.6728515625,5823.984375,47
2003-11-13,3721.356201171875,5917.919921875,5917.919921875,5792.6728515625,5792.6728515625,106
2003-11-14,3701.666259765625,5886.60791015625,5917.919921875,5855.29638671875,5855.29638671875,18
2003-11-17,3709.543212890625,5899.1328125,5930.4443359375,5855.29638671875,5855.29638671875,1
2003-11-18,3674.100830078125,5842.771484375,5905.39501953125,5836.50927734375,5855.29638671875,13
2003-11-19,3681.977294921875,5855.29638671875,5855.29638671875,5823.984375,5823.984375,22
2003-11-20,3658.34912109375,5817.72216796875,5842.771484375,5792.6728515625,5823.984375,15
2003-11-21,3626.846435546875,5767.62353515625,5880.345703125,5767.62353515625,5805.197265625,33
2003-11-24,3658.34912109375,5817.72216796875,5917.919921875,5755.0986328125,5767.62353515625,115
2003-11-25,3693.79052734375,5874.08349609375,5874.08349609375,5792.6728515625,5874.08349609375,32
2003-11-26,3709.543212890625,5899.1328125,5949.2314453125,5867.82080078125,5886.60791015625,28
2003-11-28,3741.0458984375,5949.2314453125,5949.2314453125,5924.18212890625,5949.2314453125,13
2003-12-01,3811.928466796875,6061.95361328125,6093.265625,5936.70654296875,5980.54296875,328
2003-12-02,3800.1162109375,6043.16650390625,6137.10205078125,6043.16650390625,6061.95361328125,140
2003-12-03,3780.424560546875,6011.85498046875,6074.478515625,6011.85498046875,6074.478515625,39
2003-12-04,3780.424560546875,6011.85498046875,6061.95361328125,5949.2314453125,6011.85498046875,55
2003-12-05,3764.67236328125,5986.8056640625,6018.1171875,5955.49365234375,5993.06787109375,20
2003-12-08,3811.928466796875,6061.95361328125,6061.95361328125,5961.75634765625,5961.75634765625,79
2003-12-09,3748.921875,5961.75634765625,6061.95361328125,5949.2314453125,6061.95361328125,192
2003-12-10,3681.977294921875,5855.29638671875,5949.2314453125,5817.72216796875,5949.2314453125,503
2003-12-11,3674.100830078125,5842.771484375,5861.55859375,5817.72216796875,5861.55859375,71
2003-12-12,3807.991455078125,6055.69140625,6055.69140625,5849.03369140625,5855.29638671875,177
2003-12-15,3815.86865234375,6068.21630859375,6105.7900390625,6011.85498046875,6068.21630859375,165
2003-12-16,3807.991455078125,6055.69140625,6118.31494140625,6049.42919921875,6068.21630859375,325
2003-12-17,3741.0458984375,5949.2314453125,6105.7900390625,5924.18212890625,6043.16650390625,281
2003-12-18,3733.17041015625,5936.70654296875,5974.28076171875,5823.984375,5886.60791015625,42
2003-12-19,3658.34912109375,5817.72216796875,5949.2314453125,5811.4599609375,5949.2314453125,90
2003-12-22,3563.8388671875,5667.42578125,5823.984375,5648.638671875,5823.984375,317
2003-12-23,3587.466796875,5705.0,5723.787109375,5642.37646484375,5642.37646484375,380
2003-12-24,3603.21875,5730.04931640625,5730.04931640625,5648.638671875,5705.0,125
2003-12-26,3622.907470703125,5761.36083984375,5761.36083984375,5742.57373046875,5761.36083984375,58
2003-12-29,3615.03076171875,5748.83642578125,5773.8857421875,5730.04931640625,5773.8857421875,97
2003-12-30,3701.666259765625,5886.60791015625,5949.2314453125,5792.6728515625,5811.4599609375,181
2003-12-31,3697.72900390625,5880.345703125,5917.919921875,5855.29638671875,5886.60791015625,219
2004-01-02,3697.72900390625,5880.345703125,5886.60791015625,5874.08349609375,5886.60791015625,52
2004-01-05,3701.666259765625,5886.60791015625,5886.60791015625,5842.771484375,5886.60791015625,172
2004-01-06,3709.543212890625,5899.1328125,5917.919921875,5867.82080078125,5874.08349609375,53
2004-01-07,3666.223876953125,5830.24658203125,5961.75634765625,5767.62353515625,5886.60791015625,103
2004-01-08,3697.72900390625,5880.345703125,5880.345703125,5823.984375,5823.984375,15
2004-01-09,3689.853271484375,5867.82080078125,5874.08349609375,5798.93505859375,5817.72216796875,38
2004-01-12,3681.977294921875,5855.29638671875,5886.60791015625,5842.771484375,5886.60791015625,156
2004-01-13,3681.977294921875,5855.29638671875,5874.08349609375,5792.6728515625,5855.29638671875,372
2004-01-14,3697.72900390625,5880.345703125,5886.60791015625,5855.29638671875,5855.29638671875,82
2004-01-15,3701.666259765625,5886.60791015625,5886.60791015625,5861.55859375,5886.60791015625,109
2004-01-16,3697.72900390625,5880.345703125,5886.60791015625,5855.29638671875,5886.60791015625,55
2004-01-20,3662.287353515625,5823.984375,5886.60791015625,5805.197265625,5855.29638671875,142
2004-01-21,3654.412109375,5811.4599609375,5823.984375,5736.3115234375,5823.984375,59
2004-01-22,3603.21875,5730.04931640625,5823.984375,5730.04931640625,5823.984375,54
2004-01-23,3622.907470703125,5761.36083984375,5823.984375,5705.0,5761.36083984375,72
2004-01-26,3583.52783203125,5698.7373046875,5811.4599609375,5698.7373046875,5792.6728515625,55
2004-01-27,3622.907470703125,5761.36083984375,5823.984375,5698.7373046875,5705.0,70
2004-01-28,3693.79052734375,5874.08349609375,5886.60791015625,5730.04931640625,5748.83642578125,90
