Date,Close,High,Low,Open,Volume
2020-11-06,8.565719604492188,8.570894464929939,8.438052763131664,8.54329082355469,59726
2020-11-09,8.350067138671875,8.375599356185383,8.350067138671875,8.375599356185383,500
2020-11-10,8.281059265136719,8.281059265136719,8.281059265136719,8.281059265136719,5498
2020-11-11,8.281059265136719,8.281059265136719,8.281059265136719,8.281059265136719,0
2020-11-12,8.281059265136719,8.281059265136719,8.281059265136719,8.281059265136719,0
2020-11-13,8.367318153381348,8.853829801640238,8.2845072401526,8.597117121879121,22491
2020-11-16,8.367318153381348,8.367318153381348,8.367318153381348,8.367318153381348,0
2020-11-17,8.367318153381348,8.367318153381348,8.367318153381348,8.367318153381348,0
2020-11-18,8.403203010559082,8.983222398906138,8.32246350911673,8.771020223770392,11745
2020-11-19,8.388021469116211,9.078109239389928,8.388021469116211,8.453580119773866,3499
2020-11-20,8.398372650146484,8.398372650146484,8.398372650146484,8.398372650146484,500
2020-11-23,8.445300102233887,8.445300102233887,8.445300102233887,8.445300102233887,750
2020-11-24,8.370768547058105,8.591597669084718,8.353516271899776,8.591597669084718,451070
2020-11-25,8.353516578674316,8.367319221627943,8.353516578674316,8.367319221627943,500
2020-11-27,8.539840698242188,8.539840698242188,8.394576214953759,8.394576214953759,5748
2020-11-30,8.453580856323242,8.46945245868378,8.448405172925636,8.450130400724838,12245
2020-12-01,8.414934158325195,8.45357908848173,8.401823087649257,8.45357908848173,14494
2020-12-02,8.450128555297852,8.493259240858587,8.390780896430286,8.390780896430286,7497
2020-12-03,8.410449981689453,8.453579849211055,8.410449981689453,8.415624842150347,8996
2020-12-04,8.44667911529541,8.45012957055483,8.44667911529541,8.44667911529541,1499
2020-12-07,8.453580856323242,8.626102813923284,8.422181381449674,8.446679945126432,56727
2020-12-08,8.550189971923828,8.615748606680091,8.446677160418087,8.453578069339798,41234
2020-12-09,8.584695816040039,8.626101275838058,8.460480258966042,8.619200365871722,36985
2020-12-10,8.557093620300293,8.615750536956426,8.557093620300293,8.615750536956426,12995
2020-12-11,8.588147163391113,8.591598441052955,8.505337057510593,8.550192154632473,1006847
2020-12-14,8.570895195007324,8.612300660597157,8.446679620558006,8.608850205131336,169932
2020-12-15,8.484634399414062,8.608849970477602,8.453580301068138,8.608849970477602,31238
2020-12-16,8.538116455078125,8.570894958779803,8.484634396831977,8.49153448525326,68223
2020-12-17,8.515686988830566,8.570894270327582,8.488084170402148,8.563994182460544,94212
2020-12-18,8.488085746765137,8.574347140124237,8.488085746765137,8.546743494249325,67973
2020-12-21,8.557093620300293,8.608849626488631,8.488084515622345,8.488084515622345,16743
2020-12-22,8.626102447509766,8.626102447509766,8.563995071696839,8.605399714798732,32737
2020-12-23,8.67785930633545,8.73996668234196,8.67785930633545,8.712363860961387,19742
2020-12-24,8.760669708251953,8.889716417942827,8.746868708259969,8.889716417942827,9996
2020-12-28,8.7882719039917,8.86763236920296,8.757217808909033,8.822776454083552,22491
2020-12-29,8.729616165161133,8.795173996832151,8.695111610428922,8.781372997259446,29738
2020-12-30,8.753767967224121,8.767224412510645,8.522588309448183,8.522588309448183,9496
2020-12-31,8.636452674865723,8.781371784730622,8.52258848229194,8.767569142423422,174680
2021-01-04,8.639904022216797,8.73996640513818,8.626102200804171,8.73996640513818,57977
2021-01-05,8.798624038696289,8.850380868361599,8.622651640154377,8.622651640154377,84466
