Date,Close,High,Low,Open,Volume
1999-05-03,3.1858842372894287,3.1858842372894287,3.120420859129742,3.120420859129742,4500
1999-05-04,3.0985989570617676,3.120419742341447,3.0985989570617676,3.0985989570617676,12600
1999-05-05,3.0985989570617676,3.0985989570617676,3.0985989570617676,3.0985989570617676,1800
1999-05-06,2.9676730632781982,3.1640631814485367,2.967673063278198,3.1640631814485367,6600
1999-05-07,3.1858842372894287,3.1858842372894287,3.1640634442001594,3.1640634442001594,2100
1999-05-10,3.1858842372894287,3.1858842372894287,3.1858842372894287,3.1858842372894287,0
1999-05-11,3.0985989570617676,3.0985989570617676,3.0985989570617676,3.0985989570617676,600
1999-05-12,3.1858842372894287,3.1858842372894287,3.1858842372894287,3.1858842372894287,300
1999-05-13,3.1858842372894287,3.1858842372894287,3.1858842372894287,3.1858842372894287,0
1999-05-14,3.1858842372894287,3.1858842372894287,3.1858842372894287,3.1858842372894287,0
1999-05-17,3.1858842372894287,3.1858842372894287,3.1858842372894287,3.1858842372894287,0
1999-05-18,3.1858842372894287,3.1858842372894287,3.1858842372894287,3.1858842372894287,600
1999-05-19,3.0549564361572266,3.109509399114849,3.054956436157227,3.054956436157227,3000
1999-05-20,3.0549564361572266,3.054956436157227,3.054956436157227,3.054956436157227,0
1999-05-21,3.20770525932312,3.2077052593231206,3.2077052593231206,3.2077052593231206,300
1999-05-24,3.20770525932312,3.2077052593231206,3.2077052593231206,3.2077052593231206,600
1999-05-25,3.20770525932312,3.2077052593231206,3.2077052593231206,3.2077052593231206,0
1999-05-26,2.9676730632781982,2.967673063278198,2.967673063278198,2.967673063278198,900
1999-05-27,3.1422436237335205,3.1422436237335205,3.1422436237335205,3.1422436237335205,600
1999-05-28,3.0549564361572266,3.054956436157227,3.054956436157227,3.054956436157227,4800
1999-06-01,3.0549564361572266,3.054956436157227,3.054956436157227,3.054956436157227,0
1999-06-02,2.9676730632781982,2.989493854555415,2.793103736385076,2.967673063278198,14100
1999-06-03,2.9676730632781982,2.989493854555415,2.967673063278198,2.989493854555415,3900
1999-06-04,3.011315107345581,3.1422418511432153,2.9676730258950004,3.0767784792443984,9000
1999-06-07,3.1422436237335205,3.1422436237335205,3.1422436237335205,3.1422436237335205,6900
1999-06-08,2.9240293502807617,2.924029350280762,2.924029350280762,2.924029350280762,1800
1999-06-09,2.9894931316375732,3.0113144170838746,2.9240297747444455,2.9240297747444455,5100
1999-06-10,2.9894931316375732,2.9894931316375732,2.9894931316375732,2.9894931316375732,0
1999-06-11,3.011315107345581,3.0113151073455815,3.0113151073455815,3.0113151073455815,300
1999-06-14,2.9676730632781982,2.967673063278198,2.9458517725550832,2.967673063278198,4200
1999-06-15,2.9458513259887695,2.9458513259887695,2.9458513259887695,2.9458513259887695,600
1999-06-16,3.011315107345581,3.0113151073455815,3.0113151073455815,3.0113151073455815,3000
1999-06-17,3.011315107345581,3.0113151073455815,3.0113151073455815,3.0113151073455815,0
1999-06-18,3.0331366062164307,3.142242067063033,3.03313660621643,3.142242067063033,3300
1999-06-21,3.0331366062164307,3.03313660621643,3.03313660621643,3.03313660621643,0
1999-06-22,3.0331366062164307,3.03313660621643,3.03313660621643,3.03313660621643,0
1999-06-23,3.0331366062164307,3.03313660621643,3.03313660621643,3.03313660621643,0
1999-06-24,3.0331366062164307,3.03313660621643,3.03313660621643,3.03313660621643,0
1999-06-25,3.011315107345581,3.0113151073455815,3.0113151073455815,3.0113151073455815,900
1999-06-28,3.1422436237335205,3.1422436237335205,3.1422436237335205,3.1422436237335205,1500
1999-06-29,3.229525089263916,3.2295250892639156,3.2295250892639156,3.2295250892639156,1200
1999-06-30,3.229525089263916,3.2295250892639156,3.2295250892639156,3.2295250892639156,300
1999-07-01,3.120419979095459,3.1204199790954585,3.1204199790954585,3.1204199790954585,300
1999-07-02,3.0549564361572266,3.054956436157227,3.054956436157227,3.054956436157227,1200
1999-07-06,3.229525089263916,3.2295250892639156,3.142240465409538,3.142240465409538,6000
1999-07-07,3.229525089263916,3.2295250892639156,3.2295250892639156,3.2295250892639156,0
1999-07-08,3.229525089263916,3.316809213672622,3.142240465409538,3.142240465409538,6000
1999-07-09,3.229525089263916,3.2295250892639156,3.2295250892639156,3.2295250892639156,0
1999-07-12,3.229525089263916,3.2295250892639156,3.2295250892639156,3.2295250892639156,0
1999-07-13,3.229525089263916,3.2295250892639156,3.2295250892639156,3.2295250892639156,0
1999-07-14,3.229525089263916,3.2295250892639156,3.2295250892639156,3.2295250892639156,0
1999-07-15,3.316809892654419,3.316809892654419,3.316809892654419,3.316809892654419,300
1999-07-16,3.1422436237335205,3.1422436237335205,3.1422436237335205,3.1422436237335205,1500
1999-07-19,3.0549564361572266,3.1422410770002682,2.967672294759954,3.1422410770002682,4800
1999-07-20,2.9676730632781982,3.054957227278861,2.9240304818319687,2.9240304818319687,4500
1999-07-21,2.9676730632781982,3.0113151452785294,2.967673063278198,3.0113151452785294,4500
1999-07-22,3.0549564361572266,3.054956436157227,2.9894930803863877,3.0113143654585905,5700
1999-07-23,3.0549564361572266,3.054956436157227,3.054956436157227,3.054956436157227,2100
1999-07-26,3.0549564361572266,3.054956436157227,2.9894930803863877,2.9894930803863877,5400
1999-07-27,3.1858842372894287,3.1858842372894287,3.1858842372894287,3.1858842372894287,300
