Date,Adj Close,Close,High,Low,Open,Volume
2020-11-20,9.155830383300781,9.850000381469727,10.100000381469727,9.779999732971191,9.899999618530273,954000
2020-11-23,9.193011283874512,9.890000343322754,9.949999809265137,9.850000381469727,9.850000381469727,146900
2020-11-24,9.28596305847168,9.989999771118164,9.989999771118164,9.850000381469727,9.859999656677246,165100
2020-11-25,9.24878215789795,9.949999809265137,9.984999656677246,9.859999656677246,9.984999656677246,74600
2020-11-27,9.174420356750488,9.869999885559082,9.9399995803833,9.859999656677246,9.899999618530273,32600
2020-11-30,9.1837158203125,9.880000114440918,10.0,9.869999885559082,9.869999885559082,96800
2020-12-01,9.211601257324219,9.90999984741211,10.305000305175781,9.859999656677246,9.859999656677246,56300
2020-12-02,9.202306747436523,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,42900
2020-12-03,9.24878215789795,9.949999809265137,9.970000267028809,9.899999618530273,9.899999618530273,4300
2020-12-04,9.24878215789795,9.949999809265137,10.02400016784668,9.90999984741211,9.975000381469727,42800
2020-12-07,9.24878215789795,9.949999809265137,10.0,9.920000076293945,10.0,11900
2020-12-08,9.267374038696289,9.970000267028809,10.074999809265137,9.949999809265137,9.949999809265137,38800
2020-12-09,9.4068021774292,10.119999885559082,10.180000305175781,9.970000267028809,10.180000305175781,507000
2020-12-10,9.36032485961914,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,544300
2020-12-11,9.37891674041748,10.09000015258789,10.222999572753906,10.069999694824219,10.222999572753906,423900
2020-12-14,9.369621276855469,10.079999923706055,10.1850004196167,10.013999938964844,10.119999885559082,312600
2020-12-15,9.4068021774292,10.119999885559082,10.199999809265137,10.079999923706055,10.170000076293945,353100
2020-12-16,9.425392150878906,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,146400
2020-12-17,9.425392150878906,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-12-18,9.416097640991211,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,13700
2020-12-21,9.4068021774292,10.119999885559082,10.149999618530273,10.050000190734863,10.130000114440918,63300
2020-12-22,9.4068021774292,10.119999885559082,10.470000267028809,10.039999961853027,10.470000267028809,295800
2020-12-23,9.425392150878906,10.140000343322754,10.220000267028809,10.119999885559082,10.119999885559082,469800
2020-12-24,9.490459442138672,10.210000038146973,10.25,10.100000381469727,10.140000343322754,477200
2020-12-28,9.462573051452637,10.180000305175781,10.239999771118164,10.15999984741211,10.229999542236328,121000
2020-12-29,9.490459442138672,10.210000038146973,10.25,10.149999618530273,10.220000267028809,75500
2020-12-30,9.471868515014648,10.1899995803833,10.260000228881836,10.119999885559082,10.239999771118164,65300
2020-12-31,9.462573051452637,10.180000305175781,10.289999961853027,10.09000015258789,10.289999961853027,123300
2021-01-04,9.490459442138672,10.210000038146973,10.279999732971191,10.140000343322754,10.279999732971191,61500
2021-01-05,9.453278541564941,10.170000076293945,10.25,10.170000076293945,10.210000038146973,79000
2021-01-06,9.48116397857666,10.199999809265137,10.260000228881836,10.149999618530273,10.149999618530273,142200
2021-01-07,9.611297607421875,10.34000015258789,10.380000114440918,10.170000076293945,10.25,718700
2021-01-08,9.643831253051758,10.375,10.75,10.350000381469727,10.449999809265137,554900
2021-01-11,9.657773971557617,10.390000343322754,10.489999771118164,10.317999839782715,10.369999885559082,57200
2021-01-12,9.713545799255371,10.449999809265137,10.569999694824219,10.395000457763672,10.399999618530273,120600
2021-01-13,9.713545799255371,10.449999809265137,10.619999885559082,10.359999656677246,10.619999885559082,159700
2021-01-14,9.964518547058105,10.720000267028809,10.800000190734863,10.420000076293945,10.5,440500
2021-01-15,9.899450302124023,10.649999618530273,10.75,10.430000305175781,10.6899995803833,207600
2021-01-19,10.038880348205566,10.800000190734863,10.949999809265137,10.677000045776367,10.779999732971191,852700
2021-01-20,9.992403030395508,10.75,10.899999618530273,10.680000305175781,10.890000343322754,659400
2021-01-21,10.150423049926758,10.920000076293945,10.979999542236328,10.800000190734863,10.859999656677246,532600
2021-01-22,10.23408031463623,11.010000228881836,11.130000114440918,10.920000076293945,11.0,252300
2021-01-25,10.224784851074219,11.0,11.319999694824219,10.850000381469727,11.119999885559082,499000
2021-01-26,10.066765785217285,10.829999923706055,11.079999923706055,10.765000343322754,11.079999923706055,226000
2021-01-27,9.713545799255371,10.449999809265137,10.739999771118164,10.329999923706055,10.600000381469727,436000
2021-01-28,9.871564865112305,10.619999885559082,10.729999542236328,10.449999809265137,10.479999542236328,264100
2021-01-29,10.076061248779297,10.84000015258789,10.9399995803833,10.550000190734863,10.65999984741211,471600
2021-02-01,10.076061248779297,10.84000015258789,10.9399995803833,10.59000015258789,10.890000343322754,371000
2021-02-02,10.169013023376465,10.9399995803833,11.0,10.789999961853027,10.880000114440918,322000
2021-02-03,10.178308486938477,10.949999809265137,11.079999923706055,10.829999923706055,11.0600004196167,197100
2021-02-04,10.141127586364746,10.90999984741211,11.0600004196167,10.850000381469727,11.0600004196167,175400
2021-02-05,10.169013023376465,10.9399995803833,11.0,10.899999618530273,11.0,120200
2021-02-08,10.131832122802734,10.899999618530273,11.093000411987305,10.829999923706055,10.989999771118164,330800
2021-02-09,9.945926666259766,10.699999809265137,10.899999618530273,10.65999984741211,10.850000381469727,363900
2021-02-10,10.503643035888672,11.300000190734863,11.34000015258789,10.899999618530273,11.100000381469727,13738100
2021-02-11,10.457165718078613,11.25,11.600000381469727,10.979999542236328,11.039999961853027,4327100
2021-02-12,10.327033042907715,11.109999656677246,11.390000343322754,10.850000381469727,11.170000076293945,1514700
2021-02-16,10.187603950500488,10.960000038146973,11.210000038146973,10.899999618530273,11.210000038146973,1200000
2021-02-17,9.843679428100586,10.59000015258789,10.928000450134277,10.510000228881836,10.90999984741211,908900
