Date,Close,High,Low,Open,Volume
1984-12-27,0.29003193974494934,0.29368015781676965,0.29003193974494934,0.0,2082206
1984-12-28,0.29003193974494934,0.2955039399034792,0.29003193974494934,0.0,4228200
1984-12-31,0.29367995262145996,0.29367995262145996,0.2900317370986618,0.0,328050
1985-01-02,0.29003193974494934,0.29368015781676965,0.29003193974494934,0.0,861131
1985-01-03,0.2918556332588196,0.2936800686902477,0.2900318517255944,0.0,1795163
1985-01-04,0.29367995262145996,0.29367995262145996,0.2900317370986618,0.0,747225
1985-01-07,0.2918556332588196,0.2955038502234729,0.2918556332588196,0.0,182250
1985-01-08,0.2955039441585541,0.2991521622829065,0.2936801620455832,0.0,651544
1985-01-09,0.29367995262145996,0.29915194895668495,0.29367995262145996,0.0,528525
1985-01-10,0.2973283529281616,0.2973283529281616,0.2936801351380657,0.0,2537831
1985-01-11,0.2973283529281616,0.2991521348740342,0.2955039170839382,0.0,2487713
1985-01-14,0.2973283529281616,0.2991521348740342,0.2955039170839382,0.0,369056
1985-01-15,0.3009766638278961,0.30280042640279403,0.29550398904575675,0.0,5800106
1985-01-16,0.31374499201774597,0.31374499201774597,0.3046247754751334,0.0,701663
1985-01-17,0.322865754365921,0.3246895155775233,0.31009665177188744,0.0,2282681
1985-01-18,0.321041464805603,0.32468968263406156,0.3192176828405526,0.0,514856
1985-01-21,0.32833781838417053,0.3319860551157395,0.3246896014676984,0.0,637875
1985-01-22,0.32833781838417053,0.3319860551157395,0.32833781838417053,0.0,911250
1985-01-23,0.34110698103904724,0.3429307627453064,0.32833785387197584,0.0,961369
1985-01-24,0.34110698103904724,0.3447551785347315,0.33928252561942424,0.0,364500
1985-01-25,0.34110698103904724,0.3447551785347315,0.33928252561942424,0.0,1767825
1985-01-28,0.3429309129714966,0.3447553295601356,0.3411071304663013,0.0,815569
1985-01-29,0.34110698103904724,0.3447551785347315,0.34110698103904724,0.0,646988
1985-01-30,0.3429309129714966,0.34840289457052603,0.3411071304663013,0.0,1061606
1985-01-31,0.3429309129714966,0.3465791120653308,0.3429309129714966,0.0,309825
1985-02-01,0.34475505352020264,0.34475505352020264,0.342930638392344,0.0,359944
1985-02-04,0.3429309129714966,0.3447553295601356,0.3374588917422518,0.0,2501381
1985-02-05,0.3429309129714966,0.3447553295601356,0.3411071304663013,0.0,1940963
1985-02-06,0.34475505352020264,0.34475505352020264,0.34110685734742147,0.0,833794
1985-02-07,0.34475505352020264,0.34840261561004765,0.34110685734742147,0.0,6825263
1985-02-08,0.34475505352020264,0.34840261561004765,0.34475505352020264,0.0,6570113
