Date,Close,High,Low,Open,Volume
2008-11-19,7.254075050354004,7.257893071976612,7.254075050354004,7.254075050354004,2000
2008-11-20,7.536601543426514,7.620595828320384,7.257892539347973,7.605324471163822,3100
2008-11-21,7.254075050354004,7.265529115221828,7.254075050354004,7.265529115221828,1000
2008-11-24,7.254075050354004,7.254075050354004,7.254075050354004,7.254075050354004,0
2008-11-25,7.257891654968262,7.257891654968263,7.257891654968263,7.257891654968263,200
2008-11-26,7.257891654968262,7.257891654968263,7.254073634091073,7.254073634091073,3500
2008-11-28,7.257891654968262,7.257891654968263,7.257891654968263,7.257891654968263,0
2008-12-01,7.635865688323975,7.635865688323975,7.593868194010065,7.593868194010065,1700
2008-12-02,7.269349098205566,7.635870534310034,7.2693490982055655,7.635870534310034,900
2008-12-03,7.269349098205566,7.2693490982055655,7.2693490982055655,7.2693490982055655,0
2008-12-04,7.269349098205566,7.2693490982055655,7.2693490982055655,7.2693490982055655,0
2008-12-05,7.635865688323975,7.635865688323975,7.635865688323975,7.635865688323975,2100
2008-12-08,7.635865688323975,7.635865688323975,7.635865688323975,7.635865688323975,0
2008-12-09,7.444971561431885,7.444971561431885,7.444971561431885,7.444971561431885,1500
2008-12-10,7.635865688323975,7.635865688323975,7.635865688323975,7.635865688323975,2100
2008-12-11,7.685050964355469,7.685050964355469,7.685050964355469,7.685050964355469,0
2008-12-12,7.685050964355469,7.685050964355469,7.685050964355469,7.685050964355469,0
2008-12-15,7.304644584655762,7.685054704584209,7.304644584655762,7.685054704584209,2200
2008-12-16,7.304644584655762,7.304644584655762,7.304644584655762,7.304644584655762,0
2008-12-17,7.3007988929748535,7.304641506656433,7.3007988929748535,7.304641506656433,1400
2008-12-18,7.681209087371826,7.685051701170849,7.654311523682311,7.685051701170849,1100
2008-12-19,7.681209087371826,7.681209087371826,7.681209087371826,7.681209087371826,0
2008-12-22,7.492928504943848,7.492928504943848,7.327699707826608,7.327699707826608,1700
2008-12-23,7.877180099487305,7.877180099487305,7.873337484661046,7.877180099487305,800
2008-12-24,7.877180099487305,7.877180099487305,7.877180099487305,7.877180099487305,1400
2008-12-26,7.877180099487305,7.877180099487305,7.877180099487305,7.877180099487305,0
2008-12-29,7.877180099487305,7.877180099487305,7.877180099487305,7.877180099487305,0
2008-12-30,7.877180099487305,7.877180099487305,7.877180099487305,7.877180099487305,0
2008-12-31,8.06546688079834,8.069309497078777,8.06546688079834,8.069309497078777,500
2009-01-02,8.06546688079834,8.06546688079834,8.06546688079834,8.06546688079834,0
2009-01-05,8.06546688079834,8.06546688079834,8.06546688079834,8.06546688079834,0
2009-01-06,8.06546688079834,8.06546688079834,8.06546688079834,8.06546688079834,0
2009-01-07,8.069302558898926,8.069302558898926,8.069302558898926,8.069302558898926,1000
2009-01-08,8.069302558898926,8.069302558898926,8.069302558898926,8.069302558898926,0
2009-01-09,8.069302558898926,8.069302558898926,8.069302558898926,8.069302558898926,0
2009-01-12,8.069302558898926,8.069302558898926,8.069302558898926,8.069302558898926,0
2009-01-13,8.118789672851562,8.118789672851562,8.118789672851562,8.118789672851562,0
2009-01-14,8.118789672851562,8.118789672851562,8.118789672851562,8.118789672851562,100
2009-01-15,8.118789672851562,8.118789672851562,8.118789672851562,8.118789672851562,0
2009-01-16,8.118789672851562,8.118789672851562,8.118789672851562,8.118789672851562,0
2009-01-20,7.732178211212158,7.732178211212158,7.732178211212158,7.732178211212158,200
2009-01-21,7.732178211212158,7.732178211212158,7.732178211212158,7.732178211212158,0
2009-01-22,7.732178211212158,7.732178211212158,7.732178211212158,7.732178211212158,0
2009-01-23,7.245058059692383,7.24892424110882,7.245058059692383,7.24892424110882,1400
2009-01-26,6.958962917327881,6.958962917327881,6.958962917327881,6.958962917327881,200
2009-01-27,6.958962917327881,6.958962917327881,6.958962917327881,6.958962917327881,0
2009-01-28,6.958962917327881,6.958962917327881,6.862310654587216,6.862310654587216,1600
2009-01-29,6.958962917327881,6.958962917327881,6.958962917327881,6.958962917327881,0
2009-01-30,6.958962917327881,6.958962917327881,6.958962917327881,6.958962917327881,0
2009-02-02,6.958962917327881,6.958962917327881,6.958962917327881,6.958962917327881,0
2009-02-03,6.862311840057373,6.862311840057374,6.862311840057374,6.862311840057374,1000
2009-02-04,6.850715637207031,6.858447999174428,6.386784980142557,6.572357242968346,1900
2009-02-05,6.858445644378662,6.862311824034936,6.858445644378662,6.858445644378662,600
2009-02-06,6.862311840057373,6.862311840057374,6.57235500174509,6.57235500174509,500
2009-02-09,6.862311840057373,6.862311840057374,6.862311840057374,6.862311840057374,0
2009-02-10,6.862311840057373,6.862311840057374,6.862311840057374,6.862311840057374,0
2009-02-11,6.862311840057373,6.862311840057374,6.862311840057374,6.862311840057374,0
2009-02-12,6.814802169799805,6.814802169799805,6.814802169799805,6.814802169799805,500
2009-02-13,6.23067569732666,6.23456995876802,6.23067569732666,6.23067569732666,1000
2009-02-17,6.23067569732666,6.23067569732666,6.23067569732666,6.23067569732666,1000
2009-02-18,5.077999591827393,5.938611503213787,5.077999591827393,5.938611503213787,3600
2009-02-19,3.9486911296844482,5.0857895527168,3.9486911296844482,5.0857895527168,3600
2009-02-20,3.5631673336029053,4.213494105957541,3.5631673336029053,4.01489161051039,5700
2009-02-23,2.3442914485931396,3.310046075776712,2.3442914485931396,3.1737499123409214,6500
2009-02-24,2.8232758045196533,2.8232758045196533,1.658918010131072,2.4143875102792727,217300
2009-02-25,3.134809732437134,3.2749998443236823,2.9206301162996917,3.017984453509681,25500
2009-02-26,3.426872968673706,3.543698255258206,3.021878914190826,3.1153389949074874,16200
2009-02-27,3.8941726684570312,3.8941726684570312,3.504755401611328,3.504755401611328,5500
2009-03-02,3.8941726684570312,3.898066930256027,3.8941726684570312,3.898066930256027,1800
2009-03-03,3.8941726684570312,3.9642678953299764,3.8941726684570312,3.9058550824767733,1900
2009-03-04,3.913644313812256,4.47829937857444,3.8941733726734262,4.283590709940769,6900
2009-03-05,3.9331154823303223,3.9331154823303223,3.894173597801375,3.9136445400658486,4900
2009-03-06,5.0624260902404785,5.0624260902404785,4.373157128923524,4.4705114768127645,2200
2009-03-09,5.163675308227539,5.253241140554038,5.159781044723585,5.159781044723585,800
2009-03-10,5.163675308227539,5.163675308227539,5.163675308227539,5.163675308227539,0
2009-03-11,4.8677191734313965,4.8677191734313965,4.8677191734313965,4.8677191734313965,5000
2009-03-12,5.114800453186035,5.114800453186035,4.866929309274522,4.866929309274522,5600
2009-03-13,5.114800453186035,5.114800453186035,5.114800453186035,5.114800453186035,0
2009-03-16,5.114800453186035,5.114800453186035,5.114800453186035,5.114800453186035,1500
2009-03-17,5.114800453186035,5.114800453186035,5.114800453186035,5.114800453186035,0
2009-03-18,5.114800453186035,5.114800453186035,4.866929309274522,4.866929309274522,1200
2009-03-19,4.866927146911621,4.866927146911621,4.866927146911621,4.866927146911621,700
2009-03-20,5.114800453186035,5.114800453186035,4.866929309274522,4.866929309274522,700
2009-03-23,4.563976287841797,5.114800844034628,4.552172631120562,4.552172631120562,700
2009-03-24,4.878730297088623,5.1069289492777115,4.552170143948398,4.556104694039087,1600
2009-03-25,4.878730297088623,4.878730297088623,4.878730297088623,4.878730297088623,0
2009-03-26,4.760698318481445,4.760698318481445,4.642664404551758,4.642664404551758,200
2009-03-27,4.8000407218933105,4.8000407218933105,4.8000407218933105,4.8000407218933105,1500
2009-03-30,4.552174091339111,4.7213561397504655,4.552174091339111,4.563977751846653,3300
2009-03-31,4.013151168823242,4.68200963442386,3.954134388854187,3.969872221860571,2800
2009-04-01,4.095775604248047,4.095775604248047,4.095775604248047,4.095775604248047,200
2009-04-02,4.524631023406982,4.524631023406982,4.131184847458549,4.1351193992707165,2600
2009-04-03,4.721352577209473,4.721352577209473,4.721352577209473,4.721352577209473,6200
2009-04-06,4.721352577209473,4.721352577209473,4.721352577209473,4.721352577209473,600
2009-04-07,4.721352577209473,4.721352577209473,4.721352577209473,4.721352577209473,0
2009-04-08,4.918078422546387,4.918078422546387,4.721355285644531,4.721355285644531,700
2009-04-09,4.8000407218933105,4.8000407218933105,4.8000407218933105,4.8000407218933105,300
2009-04-13,4.850935935974121,4.850935935974121,4.850935935974121,4.850935935974121,0
2009-04-14,5.169032096862793,5.169032096862793,5.16505582731924,5.16505582731924,4600
2009-04-15,5.3678412437438965,5.3678412437438965,5.169032308790419,5.169032308790419,1300
2009-04-16,5.169032096862793,5.367841023665208,5.169032096862793,5.359888484578103,2700
2009-04-17,5.3678412437438965,5.3678412437438965,5.359888704330741,5.359888704330741,7100
2009-04-20,5.471222877502441,5.546770118317673,5.4672466071442685,5.546770118317673,900
2009-04-21,5.964265823364258,5.964265823364258,5.554719676335299,5.554719676335299,1800
2009-04-22,5.3678412437438965,5.566650178697374,5.3678412437438965,5.566650178697374,700
2009-04-23,5.3678412437438965,5.3678412437438965,5.184937008418779,5.3678412437438965,2600
2009-04-24,4.82708215713501,5.212771304211683,4.723701396822525,5.212771304211683,2800
2009-04-27,5.34000825881958,5.34000825881958,4.86286649865023,5.216746548962974,2100
2009-04-28,4.890700817108154,5.371818547474038,4.795272600968977,5.367842277002066,3700
2009-04-29,4.890700817108154,4.890700817108154,4.890700817108154,4.890700817108154,0
2009-04-30,4.890700817108154,4.890700817108154,4.890700817108154,4.890700817108154,0
2009-05-01,5.169032096862793,5.169032096862793,5.161079557775688,5.161079557775688,3600
2009-05-04,5.169032096862793,5.169032096862793,5.169032096862793,5.169032096862793,1000
2009-05-05,5.169032096862793,5.169032096862793,5.169032096862793,5.169032096862793,1700
2009-05-06,5.169032096862793,5.169032096862793,5.169032096862793,5.169032096862793,1300
2009-05-07,5.169032096862793,5.20879403390245,5.169032096862793,5.20879403390245,2400
2009-05-08,5.208792209625244,5.208792209625244,5.208792209625244,5.208792209625244,600
2009-05-11,5.3161540031433105,5.3161540031433105,5.3161540031433105,5.3161540031433105,700
2009-05-12,5.169032096862793,5.169032096862793,5.169032096862793,5.169032096862793,1400
2009-05-13,5.220433235168457,5.220433235168457,5.220433235168457,5.220433235168457,0
2009-05-14,5.0798821449279785,5.0798821449279785,5.0798821449279785,5.0798821449279785,500
2009-05-15,5.0798821449279785,5.0798821449279785,5.0798821449279785,5.0798821449279785,0
2009-05-18,5.0798821449279785,5.0798821449279785,5.0798821449279785,5.0798821449279785,0
2009-05-19,5.0798821449279785,5.0798821449279785,5.0798821449279785,5.0798821449279785,0
2009-05-20,5.140120029449463,5.140120029449463,5.140120029449463,5.140120029449463,2000
2009-05-21,5.140120029449463,5.140120029449463,5.140120029449463,5.140120029449463,400
2009-05-22,5.140120029449463,5.140120029449463,5.140120029449463,5.140120029449463,0
2009-05-26,5.140120029449463,5.140120029449463,5.140120029449463,5.140120029449463,0
2009-05-27,5.0999627113342285,5.0999627113342285,5.0999627113342285,5.0999627113342285,700
2009-05-28,5.381063461303711,5.381063461303711,5.0999631998270365,5.0999631998270365,2900
2009-05-29,5.232481956481934,5.232481956481934,5.232481956481934,5.232481956481934,500
2009-06-01,5.280669212341309,5.822791315602098,5.280669212341309,5.822791315602098,400
2009-06-02,5.280669212341309,5.280669212341309,5.280669212341309,5.280669212341309,200
2009-06-03,5.280669212341309,5.280669212341309,5.280669212341309,5.280669212341309,0
2009-06-04,5.280669212341309,5.280669212341309,5.280669212341309,5.280669212341309,0
2009-06-05,5.280669212341309,5.280669212341309,5.280669212341309,5.280669212341309,0
2009-06-08,5.320827484130859,5.320827484130859,5.320827484130859,5.320827484130859,700
2009-06-09,5.81877326965332,6.830734038098373,5.650113141579144,6.746403591092706,42700
2009-06-10,6.264518737792969,6.417115648354307,6.023575562120693,6.115936870248273,29100
2009-06-11,6.1239705085754395,6.264520804582703,6.1239705085754395,6.264520804582703,27700
2009-06-12,6.107910633087158,6.107910633087158,6.083816142617244,6.083816142617244,7300
2009-06-15,6.520174026489258,6.520174026489258,6.0949452184627795,6.0949452184627795,42000
2009-06-16,6.479679584503174,6.483729476936048,6.378434590995312,6.378434590995312,52400
2009-06-17,6.277189254760742,6.479679230720766,6.277189254760742,6.479679230720766,7700
2009-06-18,6.236692428588867,6.236692428588867,6.21644373567101,6.21644373567101,2600
2009-06-19,6.277189254760742,6.277189254760742,6.220491922453103,6.220491922453103,9500
2009-06-22,6.09089994430542,6.119248424251407,6.07470075773356,6.115198917272746,10100
2009-06-23,5.993701457977295,6.0787472362607815,5.8317092970369675,5.993701457977295,18400
2009-06-24,5.750716209411621,5.99370437601144,5.750716209411621,5.99370437601144,10300
2009-06-25,5.629220485687256,5.85195950912501,5.629220485687256,5.669718630391913,15900
2009-06-26,5.629220485687256,5.669718630391913,5.629220485687256,5.665668738677661,1800
2009-06-29,6.884658336639404,6.888708228353501,6.459429362132596,6.459429362132596,62000
2009-06-30,6.601174354553223,6.742917523288392,6.601174354553223,6.742917523288392,14600
2009-07-01,6.641667366027832,6.722663620374981,6.601169238854258,6.601169238854258,7200
2009-07-02,6.277189254760742,6.337936093061158,6.244790889504657,6.317687404440338,9200
2009-07-06,6.123297691345215,6.2771901411519995,6.123297691345215,6.2771901411519995,5100
2009-07-07,5.904605388641357,6.00180044688775,5.702115490851959,6.00180044688775,20800
2009-07-08,5.325486183166504,5.803362647321735,5.325486183166504,5.803362647321735,15400
2009-07-09,5.224242687225342,5.333587490227751,5.224242687225342,5.32953759688268,23300
2009-07-10,4.932657241821289,5.2242426062005665,4.9205075619745084,5.2242426062005665,27500
2009-07-13,4.859758377075195,4.944804164122767,4.786861877829021,4.859758377075195,41900
2009-07-14,4.900256633758545,4.940754389459194,4.867858274710464,4.867858274710464,19900
2009-07-15,5.224242687225342,5.264740848237883,4.920507638288541,4.981254879807353,14100
2009-07-16,5.062251567840576,5.175645894818845,4.981255619998956,5.175645894818845,7100
2009-07-17,4.495279312133789,4.880010333967787,4.450731253481381,4.85976125150934,55400
2009-07-20,4.264439105987549,4.786863267768251,4.264439105987549,4.4345307294714065,38400
2009-07-21,4.126745700836182,4.434530568973993,3.944504792618975,4.373783728307922,22100
2009-07-22,4.009302139282227,4.04980029673722,3.912107024853106,3.9445053963294794,17700
2009-07-23,4.556024074554443,5.094647334248697,4.009301031120332,4.009301031120332,104200
2009-07-24,5.325328826904297,5.325328826904297,4.86243481276296,4.915688147911659,42400
2009-07-27,5.120509624481201,5.284365776199047,5.079545391219799,5.243401933601526,15900
2009-07-28,5.120509624481201,5.120509624481201,5.120509624481201,5.120509624481201,2400
2009-07-29,5.120509624481201,5.120509624481201,5.120509624481201,5.120509624481201,0
2009-07-30,5.120509624481201,5.120509624481201,5.120509624481201,5.120509624481201,0
2009-07-31,5.120509624481201,5.120509624481201,5.120509624481201,5.120509624481201,0
2009-08-03,4.854244232177734,5.28436681244891,4.854244232177734,5.120510628599315,2400
2009-08-04,6.017622947692871,6.017622947692871,5.1205098022336495,5.1205098022336495,500
2009-08-05,6.349431991577148,6.427263566678565,6.017622793028427,6.017622793028427,21600
2009-08-06,6.206059455871582,6.595218621969143,6.1446134773635475,6.328951803551654,14000
2009-08-07,6.800037384033203,6.96389354650903,6.349432351228821,6.787747878849586,38300
2009-08-10,6.029913425445557,6.6238925802126625,6.029913425445557,6.509193251521349,40100
2009-08-11,6.066780090332031,6.554252443959401,6.066780090332031,6.402685403072506,5400
2009-08-12,6.144611835479736,6.3494322299957275,6.095454987675566,6.120033216245702,14900
2009-08-13,6.5280280113220215,6.610661197485366,6.379287882201889,6.399946277249253,39700
2009-08-14,6.569346904754639,6.817246951510998,6.50737209007868,6.68916556277368,20300
2009-08-17,6.701560974121094,6.767667557269929,6.325579880968672,6.325579880968672,16200
2009-08-18,6.610665798187256,7.3047858330853614,6.238816004649777,6.701562169213332,10400
2009-08-19,5.5570878982543945,6.358630920061149,5.5570878982543945,6.358630920061149,2800
2009-08-20,5.623195648193359,5.643854050988482,5.623195648193359,5.643854050988482,1000
2009-08-21,6.610665798187256,6.676772393124907,5.557090857795885,5.623197452733535,7700
2009-08-24,6.238813400268555,6.238813400268555,6.189233080736143,6.2222867584331585,11200
2009-08-25,6.309049606323242,6.321444485027746,6.309049606323242,6.321444485027746,200
2009-08-26,6.610665798187256,6.610665798187256,6.404082491993904,6.404082491993904,4800
2009-08-27,6.610665798187256,6.610665798187256,6.610665798187256,6.610665798187256,0
2009-08-28,6.139652729034424,6.734612187834685,6.139652729034424,6.507370976878917,13400
