Date,Adj Close,Close,High,Low,Open,Volume
2015-07-06,34.38465881347656,37.099998474121094,37.45000076293945,36.02000045776367,36.02000045776367,312000
2015-07-07,34.96855926513672,37.72999954223633,38.29999923706055,36.79999923706055,37.099998474121094,483800
2015-07-08,34.47734069824219,37.20000076293945,37.849998474121094,36.95000076293945,37.849998474121094,225600
2015-07-09,34.588558197021484,37.31999969482422,37.5099983215332,36.79999923706055,37.0,181800
2015-07-10,34.7553825378418,37.5,37.95000076293945,37.45000076293945,37.95000076293945,113400
2015-07-13,34.69977951049805,37.439998626708984,37.5,37.15999984741211,37.29999923706055,181300
2015-07-14,34.69050979614258,37.43000030517578,37.45000076293945,37.2599983215332,37.380001068115234,31000
2015-07-15,34.94075012207031,37.70000076293945,37.79999923706055,37.029998779296875,37.029998779296875,175600
2015-07-16,35.18171691894531,37.959999084472656,38.0099983215332,37.72999954223633,37.75,268100
2015-07-17,36.609012603759766,39.5,39.54999923706055,37.959999084472656,37.959999084472656,324600
2015-07-20,37.165096282958984,40.099998474121094,40.11000061035156,39.15999984741211,39.5,323200
2015-07-21,37.424598693847656,40.380001068115234,40.58000183105469,40.099998474121094,40.099998474121094,174900
2015-07-22,36.979740142822266,39.900001525878906,40.70000076293945,39.0,39.0,883400
2015-07-23,36.74803161621094,39.650001525878906,39.939998626708984,39.40999984741211,39.70000076293945,176800
2015-07-24,36.51632308959961,39.400001525878906,39.79999923706055,39.290000915527344,39.5099983215332,155800
2015-07-27,35.913902282714844,38.75,39.38999938964844,38.5099983215332,39.0,111800
2015-07-28,35.728538513183594,38.54999923706055,38.65999984741211,38.051998138427734,38.099998474121094,98400
2015-07-29,35.57097625732422,38.380001068115234,38.65999984741211,38.290000915527344,38.5,30800
2015-07-30,35.97877502441406,38.81999969482422,39.08000183105469,38.529998779296875,38.529998779296875,71400
2015-07-31,35.7378044128418,38.560001373291016,38.84000015258789,38.43000030517578,38.58000183105469,81900
2015-08-03,34.495887756347656,37.220001220703125,38.91999816894531,37.150001525878906,38.75,186200
2015-08-04,34.26417922973633,36.970001220703125,37.16999816894531,36.875999450683594,37.029998779296875,220100
2015-08-05,34.338321685791016,37.04999923706055,37.369998931884766,36.95000076293945,36.970001220703125,90200
2015-08-06,34.38465881347656,37.099998474121094,37.380001068115234,36.85499954223633,37.119998931884766,278900
2015-08-07,34.866600036621094,37.619998931884766,37.9900016784668,37.25,37.349998474121094,149800
2015-08-10,36.089996337890625,38.939998626708984,39.0,37.619998931884766,37.9900016784668,74000
2015-08-11,36.701683044433594,39.599998474121094,39.630001068115234,38.79999923706055,38.939998626708984,176000
2015-08-12,36.52560043334961,39.40999984741211,39.900001525878906,39.16999816894531,39.25,158600
2015-08-13,37.06314468383789,39.9900016784668,40.150001525878906,39.02000045776367,39.02000045776367,350900
2015-08-14,37.76751708984375,40.75,40.9900016784668,39.81999969482422,39.81999969482422,445500
2015-08-17,39.47285461425781,42.59000015258789,42.619998931884766,40.43000030517578,40.9900016784668,216200
2015-08-18,39.85284423828125,43.0,43.20000076293945,42.04199981689453,42.41999816894531,197800
2015-08-19,40.77965545654297,44.0,44.310001373291016,42.900001525878906,43.15999984741211,292600
2015-08-20,39.648948669433594,42.779998779296875,43.93000030517578,42.150001525878906,43.70000076293945,125400
2015-08-21,38.814823150634766,41.880001068115234,42.47999954223633,41.321998596191406,42.0,129400
2015-08-24,36.951927185058594,39.869998931884766,41.0,39.75,41.0,153400
2015-08-25,36.94266128540039,39.86000061035156,40.25,39.75,40.25,193000
2015-08-26,36.80364227294922,39.709999084472656,40.0,39.10200119018555,39.939998626708984,108100
2015-08-27,36.73876190185547,39.63999938964844,39.84000015258789,39.15999984741211,39.75,439300
2015-08-28,36.65534973144531,39.54999923706055,39.630001068115234,39.20000076293945,39.5,564100
