Date,Close,High,Low,Open,Volume
2021-07-14,19.63975715637207,20.033015142825242,19.40071850722216,19.431562962980653,202700
2021-07-15,19.932771682739258,19.99445911756856,19.670599717028608,19.70144269907103,182600
2021-07-16,19.963613510131836,20.125543936408352,19.87108309861186,20.04843427964546,198100
2021-07-19,19.847949981689453,19.955902619914692,19.778551436903403,19.948192977822366,240100
2021-07-20,19.98674774169922,20.002169967889973,19.832528421280536,19.832528421280536,76500
2021-07-21,20.03301239013672,20.133255386833067,19.979036070720717,19.986747183600773,58100
2021-07-22,20.071565628051758,20.15638491841223,20.009878202905856,20.079276740038026,16700
2021-07-23,19.963613510131836,20.08698837265472,19.94048164262403,20.04843427964546,36700
2021-07-26,20.00988006591797,20.048434158694636,19.971324502396936,20.01758970787781,40900
2021-07-27,19.909637451171875,20.04072342815438,19.8556611319575,20.009880447493764,14000
2021-07-28,19.909637451171875,19.971324883237504,19.817107038445634,19.92505967687438,34400
2021-07-29,19.894216537475586,19.963615086969238,19.86954185717094,19.92506099091476,13400
2021-07-30,19.87879180908203,19.948190344707637,19.855658473625432,19.871080697263164,71000
2021-08-02,19.894216537475586,19.955903973609445,19.8633735547809,19.886506894860283,34100
2021-08-03,20.10240936279297,20.125542699623523,19.905781147338228,19.917347080381365,69100
2021-08-04,20.110122680664062,20.187232341145368,19.99445892531433,20.102411567541488,30000
2021-08-05,20.125547409057617,20.202657079125736,20.086991838651247,20.140969637220167,8000
2021-08-06,20.117834091186523,20.225786735009535,20.063857769275018,20.179521526334597,28800
2021-08-09,20.202655792236328,20.332969640898504,20.12554612708002,20.12554612708002,47700
2021-08-10,20.125547409057617,20.2643445210313,20.071571081233326,20.210366722462382,44400
2021-08-11,20.241207122802734,20.241207122802734,20.194941918330457,20.194941918330457,20800
2021-08-12,20.156391143798828,20.241211931100786,20.156391143798828,20.241211931100786,6300
2021-08-13,20.233497619628906,20.233497619628906,20.125544977025648,20.2026546377756,10400
2021-08-16,20.225784301757812,20.341448044902528,20.21036207714004,20.24891763868447,21300
2021-08-17,20.30289649963379,20.30289649963379,20.233497950897068,20.241209064172757,11100
2021-08-18,20.241207122802734,20.295183439811115,20.226557038505174,20.241207122802734,8700
2021-08-19,20.110122680664062,20.272053114749244,20.098556746352422,20.23735384106988,19000
2021-08-20,20.202655792236328,20.248921003032297,20.124775456944374,20.124775456944374,25000
2021-08-23,20.310606002807617,20.318317115472016,20.195712924373495,20.195712924373495,13400
2021-08-24,20.403135299682617,20.43397974865671,20.225784130314413,20.272050803775553,9700
2021-08-25,20.399282455444336,20.433981728530107,20.364583182358565,20.433981728530107,6000
2021-08-26,20.50954818725586,20.5804895429759,20.433981340424804,20.433981340424804,9000
2021-08-27,20.565067291259766,20.619043610356492,20.473307548795336,20.580489516928655,11800
2021-08-30,20.773263931274414,20.80410691336104,20.549646060482434,20.619044608607915,17200
2021-08-31,20.75012969970703,20.83495047060203,20.688442267440955,20.761695633649296,6200
2021-09-01,20.896638870239258,20.896638870239258,20.790227566662235,20.811818095417635,7300
2021-09-02,20.773263931274414,20.927481783196452,20.711576496356706,20.838806187423778,17800
2021-09-03,20.7038631439209,20.780972796914348,20.7038631439209,20.780972796914348,1700
2021-09-07,20.672250747680664,20.765553307727007,20.672250747680664,20.765553307727007,500
2021-09-08,20.7038631439209,20.72699501029792,20.495667522061876,20.72699501029792,9000
2021-09-09,20.665306091308594,20.680728314943625,20.571232880325628,20.571232880325628,2300
2021-09-10,20.60362434387207,20.70386735437281,20.552732168450884,20.70386735437281,2600
2021-09-13,20.626754760742188,20.691526343776175,20.602080082073677,20.602080082073677,2300
2021-09-14,20.719287872314453,20.881216839497753,20.58820188760891,20.619044870086668,7900
2021-09-15,20.780975341796875,20.780975341796875,20.65914181041326,20.76323963409081,2700
2021-09-16,20.734708786010742,20.8812169984426,20.64988948049292,20.64988948049292,9200
2021-09-17,20.74241828918457,20.87350426471199,20.67301974503803,20.67301974503803,4400
2021-09-20,20.7038631439209,20.7038631439209,20.62675349092745,20.68844091917335,8100
2021-09-21,20.773263931274414,20.773263931274414,20.480247512356957,20.65760017464677,9000
2021-09-22,20.733163833618164,20.80410371101886,20.649885882835324,20.692294792833437,2500
2021-09-23,20.704635620117188,20.819528704243893,20.588201195827846,20.75784127061665,6300
2021-09-24,20.626754760742188,20.626754760742188,20.626754760742188,20.626754760742188,300
2021-09-27,20.626754760742188,20.67533344801768,20.57431978167026,20.626754760742188,8500
2021-09-28,20.57278060913086,20.605937074202807,20.433983504723045,20.549647268148043,10400
2021-09-29,20.60362434387207,20.665311784663064,20.433984249382984,20.433984249382984,3800
2021-09-30,20.59591293334961,20.657601843996886,20.56506994877055,20.61827560468262,6000
2021-10-01,20.619047164916992,20.66531237915503,20.588204179006517,20.66531237915503,3300
2021-10-04,20.74241828918457,20.819527946096766,20.66530863227237,20.66530863227237,5100
2021-10-05,20.726999282836914,20.780977080579998,20.588203643731372,20.74242151076351,2700
2021-10-06,20.580488204956055,20.70386306095345,20.511089664614484,20.511089664614484,4700
2021-10-07,20.59591293334961,20.70001076395002,20.58049217643237,20.634468502504156,2300
2021-10-08,20.7038631439209,20.7038631439209,20.68458609835861,20.696152031547122,1700
