Date,Close,High,Low,Open,Volume
1993-05-21,2.1174750328063965,2.182076021735523,2.009806972790175,2.009806972790175,50961
1993-05-24,2.1820762157440186,2.1820762157440186,2.095941874762378,2.095941874762378,9075
1993-05-25,2.1246535778045654,2.239499701646762,2.0672302291595357,2.239499701646762,8377
1993-05-26,2.239499568939209,2.239499568939209,2.239499568939209,2.239499568939209,698
1993-05-27,2.1246535778045654,2.1246535778045654,2.1246535778045654,2.1246535778045654,698
1993-05-28,2.1246535778045654,2.1246535778045654,2.1246535778045654,2.1246535778045654,0
1993-06-01,2.239499568939209,2.239499568939209,2.239499568939209,2.239499568939209,8377
1993-06-02,2.1820762157440186,2.2969223223016377,2.1820762157440186,2.2969223223016377,36301
1993-06-03,2.4117684364318848,2.4117684364318848,2.3543452873981447,2.3543452873981447,2792
1993-06-04,2.4117684364318848,2.4117684364318848,2.4117684364318848,2.4117684364318848,0
1993-06-07,2.4117684364318848,2.4117684364318848,2.4117684364318848,2.4117684364318848,0
1993-06-08,2.4117684364318848,2.4117684364318848,2.4117684364318848,2.4117684364318848,0
1993-06-09,2.4117684364318848,2.4117684364318848,2.4117684364318848,2.4117684364318848,2094
1993-06-10,2.296922445297241,2.4117685580046397,2.296922445297241,2.4117685580046397,11868
1993-06-11,2.4691929817199707,2.4691929817199707,2.4691929817199707,2.4691929817199707,698
1993-06-14,2.4691929817199707,2.4691929817199707,2.4691929817199707,2.4691929817199707,0
1993-06-15,2.4691929817199707,2.4691929817199707,2.4691929817199707,2.4691929817199707,2094
1993-06-16,2.4691929817199707,2.4691929817199707,2.4691929817199707,2.4691929817199707,0
1993-06-17,2.4691929817199707,2.4691929817199707,2.4691929817199707,2.4691929817199707,0
1993-06-18,2.4691929817199707,2.4691929817199707,2.4691929817199707,2.4691929817199707,0
1993-06-21,2.4691929817199707,2.4691929817199707,2.4691929817199707,2.4691929817199707,0
1993-06-22,2.296922445297241,2.296922445297241,2.296922445297241,2.296922445297241,698
1993-06-23,2.296922445297241,2.296922445297241,2.296922445297241,2.296922445297241,0
1993-06-24,2.296922445297241,2.296922445297241,2.296922445297241,2.296922445297241,0
1993-06-25,2.296922445297241,2.296922445297241,2.296922445297241,2.296922445297241,698
1993-06-28,2.383056402206421,2.383056402206421,2.2969217021808297,2.2969217021808297,1396
1993-06-29,2.383056402206421,2.383056402206421,2.383056402206421,2.383056402206421,0
1993-06-30,2.383056402206421,2.383056402206421,2.383056402206421,2.383056402206421,0
1993-07-01,2.383056402206421,2.383056402206421,2.383056402206421,2.383056402206421,0
1993-07-02,2.4117684364318848,2.4117684364318848,2.3543452873981447,2.3543452873981447,1396
1993-07-06,2.4117684364318848,2.4117684364318848,2.4117684364318848,2.4117684364318848,0
