Date,Close,High,Low,Open,Volume
2012-08-09,10.790191650390625,10.833491139871645,10.738232097839587,10.794521681925634,390774
2012-08-10,10.759879112243652,10.859467330849059,10.751219051703487,10.824827914557229,195825
2012-08-13,10.751222610473633,10.824831497692708,10.738232515363526,10.803182165044964,496002
2012-08-14,10.729572296142578,10.803181176626937,10.729572296142578,10.781531020090933,190385
2012-08-15,10.725242614746094,10.76854210336172,10.725242614746094,10.76854210336172,214143
2012-08-16,10.703591346740723,10.759880923860312,10.703591346740723,10.759880923860312,150056
2012-08-17,10.716586112976074,10.764215648867486,10.66029733717931,10.725246178750753,162841
2012-08-20,10.725242614746094,10.755552009016316,10.673326834293377,10.751221977567848,122343
2012-08-21,10.768545150756836,10.768545150756836,10.716585584540216,10.725245649887865,209568
2012-08-22,10.738232612609863,10.75771734251693,10.7157169430699,10.751655463251135,67222
2012-08-23,10.738232612609863,10.777202072423995,10.69926315279573,10.777202072423995,57572
2012-08-24,10.737363815307617,10.759879477956021,10.725240060486849,10.738229325869753,46304
2012-08-27,10.781535148620605,10.794525247516454,10.742565677802403,10.755555776698252,49894
2012-08-28,10.772871971130371,10.803182193132761,10.759882701855593,10.798852161418134,83973
2012-08-29,10.820502281188965,10.824832313218552,10.759883484513074,10.759883484513074,75082
2012-08-30,10.824828147888184,10.824828147888184,10.790188730849696,10.824828147888184,87230
2012-08-31,10.80318546295166,10.824834802208336,10.80318546295166,10.820375107694487,51325
2012-09-04,10.79885196685791,10.824831330808506,10.790191903584683,10.824831330808506,72121
2012-09-05,10.80318546295166,10.833494868258747,10.790195363876043,10.80318546295166,179198
2012-09-06,10.80318546295166,10.824834802208336,10.78153529782563,10.82050476918313,146041
2012-09-07,10.850809097290039,10.850809097290039,10.816126729979537,10.824829737164157,189089
2012-09-10,10.824828147888184,10.850807504199839,10.820498117524767,10.850807504199839,46885
2012-09-11,10.816689491271973,10.842150206496918,10.803180752132382,10.82916011308574,92077
2012-09-12,10.790191650390625,10.824831076801628,10.785861618855616,10.820501045266619,64080
2012-09-13,10.833492279052734,10.84215234303339,10.738233227003839,10.803182880989597,174506
2012-09-14,10.838254928588867,10.846481411157416,10.824832077350374,10.842152205091326,71605
2012-09-17,10.863805770874023,10.863805770874023,10.83349636138953,10.855145703630035,47051
2012-09-18,10.87246036529541,10.889779665195979,10.850810208083383,10.87246036529541,109015
2012-09-19,10.89194393157959,10.902768596095985,10.863799143141792,10.889778503154933,193883
2012-09-20,10.920089721679688,10.920089721679688,10.876791056367862,10.876791056367862,47050
2012-09-21,10.928751945495605,10.946072075739478,10.90710260856003,10.928751945495605,62855
2012-09-24,10.898439407348633,10.967718256650196,10.888913833977101,10.941738894629367,111951
2012-09-25,10.928751945495605,10.928751945495605,10.868133141380586,10.92009188037367,73789
2012-09-26,10.9696683883667,10.995953301338044,10.93900168172076,10.9696683883667,73446
2012-09-27,10.9302396774292,10.965286503623371,10.89957297337483,10.96090554590132,151634
2012-09-28,10.960906028747559,10.995952856485603,10.952144112917477,10.952144112917477,193155
2012-10-01,10.974048614501953,10.99095912960947,10.936154120449128,10.978429572635598,217335
2012-10-02,10.991573333740234,11.009096332106093,10.930241586086142,10.961038646348905,87742
2012-10-03,10.995952606201172,11.017856559695526,10.9828097327552,10.991571648385849,181380
2012-10-04,11.103283882141113,11.10547477898474,11.009095371840813,11.017857288050683,168124
