Date,Close,High,Low,Open,Volume
1985-01-08,0.9701207280158997,0.9842831374108294,0.9701207280158997,0.0,14882
1985-01-09,0.9701207280158997,0.9842831374108294,0.9701207280158997,0.0,122556
1985-01-10,0.9807425737380981,0.9807425737380981,0.9630396505052732,0.0,81412
1985-01-11,0.9842835068702698,0.9842835068702698,0.9701210921593535,0.0,63029
1985-01-14,0.9736612439155579,0.9842831396614563,0.9701207302341432,0.0,286256
1985-01-15,0.9842835068702698,0.9913645959917989,0.9772021812808827,0.0,276626
1985-01-16,0.9842835068702698,0.9913645959917989,0.9772021812808827,0.0,30639
1985-01-17,1.0126076936721802,1.0126076936721802,0.9913641983603984,0.0,39393
1985-01-18,0.9984460473060608,1.012608467154486,0.9984460473060608,0.0,66530
1985-01-21,1.0126076936721802,1.0126076936721802,0.9984452846417379,0.0,24511
1985-01-22,1.0126076936721802,1.019688957304342,0.9984452846417379,0.0,34141
1985-01-23,1.0196884870529175,1.0196884870529175,0.9984448241872885,0.0,195214
1985-01-24,1.0055264234542847,1.0196888307266962,1.0055264234542847,0.0,83163
1985-01-25,1.0196884870529175,1.0267696291855757,1.005526084553774,0.0,143566
1985-01-28,1.0267702341079712,1.0267702341079712,1.0126078232650333,0.0,36767
1985-01-29,1.0232300758361816,1.0338516216350881,1.0126081753354619,0.0,63029
1985-01-30,1.0338513851165771,1.0338513851165771,1.019689209057371,0.0,21885
1985-01-31,1.0196884870529175,1.0338506530844072,1.0161477386358477,0.0,50773
1985-02-01,1.0267702341079712,1.0267702341079712,1.0126078232650333,0.0,71783
1985-02-04,1.0196884870529175,1.0267696291855757,1.012607226686432,0.0,20134
1985-02-05,1.0303102731704712,1.0338507855736077,1.0196886177272195,0.0,84038
1985-02-06,1.0338513851165771,1.0338513851165771,1.019689209057371,0.0,73534
1985-02-07,1.0267702341079712,1.0338512621785951,1.0196890878034506,0.0,50773
1985-02-08,1.048013687133789,1.048013687133789,1.0267702479341692,0.0,93668
1985-02-11,1.0550947189331055,1.058635469099306,1.0338511638069852,0.0,87540
1985-02-12,1.0550947189331055,1.0550947189331055,1.040932545905501,0.0,50773
1985-02-13,1.0550947189331055,1.062175982797736,1.0480135733023606,0.0,49022
1985-02-14,1.0692570209503174,1.0763380476354156,1.0692570209503174,0.0,83163
1985-02-15,1.1188251972198486,1.1188251972198486,1.076337975838499,0.0,267872
1985-02-19,1.1117442846298218,1.1259066962167097,1.1117442846298218,0.0,137438
1985-02-20,1.1117442846298218,1.1259066962167097,1.1117442846298218,0.0,49022
1985-02-21,1.1471503973007202,1.175475226920316,1.11174453762712,0.0,206594
1985-02-22,1.125906229019165,1.1542308039717832,1.1117438233090022,0.0,259118
1985-02-25,1.090500831604004,1.132987833997022,1.0834198024780675,0.0,205719
1985-02-26,1.083419919013977,1.0905009489015702,1.083419919013977,0.0,105048
1985-02-27,1.0763386487960815,1.090501064777944,1.0692576181560598,0.0,217975
1985-02-28,1.0409332513809204,1.069257853100434,1.0409332513809204,0.0,76160
1985-03-01,1.0196884870529175,1.0480130555835507,1.0196884870529175,0.0,42895
1985-03-04,1.0409332513809204,1.0409332513809204,1.026770832287198,0.0,72658
1985-03-05,1.0409332513809204,1.0409332513809204,1.0409332513809204,0.0,39393
1985-03-06,1.0338513851165771,1.0409327687309569,1.0338513851165771,0.0,10505
1985-03-07,1.0338513851165771,1.0480137976436046,1.0338513851165771,0.0,212722
1985-03-08,1.048013687133789,1.048013687133789,1.0338512761001442,0.0,115553
1985-03-11,1.0409332513809204,1.0480142835768333,1.033851864483111,0.0,49022
1985-03-12,1.0409332513809204,1.0409332513809204,1.0409332513809204,1.0409332513809204,0
1985-03-13,1.0409332513809204,1.0409332513809204,1.033851864483111,0.0,74409
1985-03-14,1.0515543222427368,1.0621761009876987,1.0338512788452014,0.0,2381964
1985-03-15,1.0550947189331055,1.0692571284284809,1.0480135733023606,0.0,205719
1985-03-18,1.0621763467788696,1.069257494836146,1.0550950804876673,0.0,319521
1985-03-19,1.0621763467788696,1.0621763467788696,1.0550950804876673,0.0,52524
1985-03-20,1.0621763467788696,1.0621763467788696,1.0550950804876673,0.0,56901
1985-03-21,1.0550947189331055,1.0692571284284809,1.0550947189331055,0.0,301138
1985-03-22,1.0727972984313965,1.0834191908253723,1.0550943809091318,0.0,540122
1985-03-25,1.0763386487960815,1.090501064777944,1.0621764692820983,0.0,242486
1985-03-26,1.090500831604004,1.090500831604004,1.0763384186503882,0.0,93668
1985-03-27,1.0763386487960815,1.090501064777944,1.0763386487960815,0.0,72658
1985-03-28,1.083419919013977,1.0905009489015702,1.0763385344246028,0.0,77911
1985-03-29,1.083419919013977,1.083419919013977,1.0763385344246028,0.0,74409
1985-04-01,1.0940414667129517,1.097582217751231,1.0834198047676857,0.0,87540
1985-04-02,1.1046631336212158,1.1117442802699384,1.0975821052063957,0.0,110300
1985-04-03,1.11528480052948,1.118825551223909,1.1046631396157085,0.0,110300
1985-04-04,1.1117442846298218,1.118825549540217,1.1117442846298218,0.0,19259
1985-04-08,1.1188251972198486,1.1188251972198486,1.1117439345393576,0.0,39393
1985-04-09,1.1188251972198486,1.1188251972198486,1.1117439345393576,0.0,27137
1985-04-10,1.1188251972198486,1.132987367879234,1.1117439345393576,0.0,197840
1985-04-11,1.1506906747817993,1.1542311887141168,1.1329876321846395,0.0,283630
1985-04-12,1.1400692462921143,1.1613126889021128,1.1400692462921143,0.0,154946
1985-04-15,1.1542311906814575,1.1542311906814575,1.1400690166941558,0.0,91917
1985-04-16,1.161312460899353,1.1754748714260688,1.1400690224601204,0.0,140064
1985-04-17,1.1754754781723022,1.1896376595413358,1.1613130603353585,0.0,260869
1985-04-18,1.189637303352356,1.196718687501525,1.1825562739049458,0.0,142690
1985-04-19,1.189637303352356,1.2037997169489352,1.1825562739049458,0.0,84038
1985-04-22,1.2108807563781738,1.225043168708641,1.1896371969994275,0.0,139189
1985-04-23,1.2392059564590454,1.2533683730800451,1.2250435398380455,0.0,165451
1985-04-24,1.2462860345840454,1.2533674148314695,1.2392050090381848,0.0,72658
1985-04-25,1.2250425815582275,1.2462860125213049,1.2250425815582275,0.0,205719
1985-04-26,1.235664963722229,1.235664963722229,1.2250430666835685,0.0,85789
1985-04-29,1.2462860345840454,1.2533674148314695,1.2321236287907606,0.0,145316
1985-04-30,1.2250425815582275,1.2462860125213049,1.221502068847974,0.0,517362
1985-05-01,1.189637303352356,1.2321243076742545,1.189637303352356,0.0,87540
1985-05-02,1.1754754781723022,1.1931782935590605,1.168394210136853,0.0,60403
1985-05-03,1.1683937311172485,1.1754749962495115,1.1683937311172485,0.0,18383
1985-05-06,1.1825568675994873,1.1967192883062125,1.1825568675994873,0.0,35016
1985-05-07,1.1825568675994873,1.1896379006018813,1.1825568675994873,0.0,9629
1985-05-08,1.2179616689682007,1.2179616689682007,1.1825558257455697,0.0,169828
1985-05-09,1.2037994861602783,1.2179618970416848,1.2037994861602783,0.0,44645
1985-05-10,1.2179616689682007,1.225042813965952,1.2037992607388235,0.0,127808
1985-05-13,1.2037994861602783,1.2179618970416848,1.2002589721153496,0.0,67406
1985-05-14,1.189637303352356,1.2108808646302651,1.189637303352356,0.0,162824
1985-05-15,1.189637303352356,1.2037997169489352,1.189637303352356,0.0,33265
1985-05-16,1.2108807563781738,1.232124197523011,1.2037996093298948,0.0,96294
1985-05-17,1.232124924659729,1.232124924659729,1.214422223942672,0.0,82288
1985-05-20,1.2462860345840454,1.2462860345840454,1.2321236287907606,0.0,72658
1985-05-21,1.2462860345840454,1.2675295841570453,1.2462860345840454,0.0,119930
1985-05-22,1.2533680200576782,1.2675301962218841,1.2462866363907963,0.0,117304
1985-05-23,1.2675299644470215,1.2675299644470215,1.2533677908724474,0.0,441202
1985-05-24,1.2533680200576782,1.2675301962218841,1.2533680200576782,0.0,80537
1985-05-28,1.2746119499206543,1.2746119499206543,1.2533685001857466,0.0,50773
1985-05-29,1.2604482173919678,1.281691763206781,1.2604482173919678,0.0,168077
1985-05-30,1.2675299644470215,1.2746112285851434,1.2604488185427896,0.0,52524
1985-05-31,1.2675299644470215,1.2746112285851434,1.2675299644470215,0.0,36767
1985-06-03,1.2887732982635498,1.2887732982635498,1.2675298622634215,0.0,56026
1985-06-04,1.2675299644470215,1.2816923744893756,1.2675299644470215,0.0,22760
1985-06-05,1.2675299644470215,1.2816923744893756,1.2675299644470215,0.0,572512
1985-06-06,1.2675299644470215,1.2746112285851434,1.2675299644470215,0.0,72658
1985-06-07,1.2675299644470215,1.2746112285851434,1.2675299644470215,0.0,56026
1985-06-10,1.2816921472549438,1.2887731736698729,1.2675297397234788,0.0,118179
1985-06-11,1.3100173473358154,1.3100173473358154,1.2816927553031459,0.0,76160
1985-06-12,1.295855164527893,1.31709860847001,1.295855164527893,0.0,205719
1985-06-13,1.2887732982635498,1.3100168524975586,1.2887732982635498,0.0,165451
1985-06-14,1.2993946075439453,1.3029351194968037,1.288772716983889,0.0,71783
1985-06-17,1.2887732982635498,1.3029357071641825,1.2887732982635498,0.0,7879
1985-06-18,1.2923145294189453,1.3029360730508996,1.2887736601732196,0.0,49898
1985-06-19,1.3029353618621826,1.3029353618621826,1.2958543366392898,0.0,56901
1985-06-20,1.3029353618621826,1.3100165053189246,1.2958543366392898,0.0,64780
1985-06-21,1.3029353618621826,1.3100165053189246,1.3029353618621826,0.0,226729
1985-06-24,1.3029353618621826,1.3100165053189246,1.3029353618621826,0.0,118179
1985-06-25,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,267872
1985-06-26,1.3029353618621826,1.3100165053189246,1.3029353618621826,0.0,37642
1985-06-27,1.3029353618621826,1.3029353618621826,1.3029353618621826,0.0,101546
1985-06-28,1.3100173473358154,1.3100173473358154,1.302936199327648,0.0,52524
1985-07-01,1.3029353618621826,1.3100165053189246,1.2887729567148496,0.0,57776
1985-07-02,1.2887732982635498,1.3029357071641825,1.2816922711640542,0.0,124307
1985-07-03,1.295855164527893,1.295855164527893,1.281692750332557,0.0,12256
1985-07-05,1.2887732982635498,1.2958546800646868,1.2887732982635498,0.0,7879
1985-07-08,1.2887732982635498,1.3029357071641825,1.2887732982635498,0.0,67406
1985-07-09,1.2816921472549438,1.2958545547864089,1.2816921472549438,0.0,108550
1985-07-10,1.317098617553711,1.317098617553711,1.2816927591720726,0.0,152320
1985-07-11,1.338342308998108,1.338342308998108,1.3100174776793372,0.0,107674
1985-07-12,1.4020730257034302,1.4091544121974855,1.3454235890264101,0.0,281879
1985-07-15,1.38791024684906,1.402072422575247,1.38791024684906,0.0,166326
1985-07-16,1.3949908018112183,1.3949908018112183,1.3879096578363261,0.0,189086
1985-07-17,1.38791024684906,1.3949913938291074,1.38791024684906,0.0,187336
1985-07-18,1.38791024684906,1.3949913938291074,1.38791024684906,0.0,171578
1985-07-19,1.38791024684906,1.38791024684906,1.3808289816351047,0.0,140064
1985-07-22,1.3808294534683228,1.3879107211019666,1.3808294534683228,0.0,112051
1985-07-23,1.3595854043960571,1.3879102284077067,1.3525043757440043,0.0,493726
1985-07-24,1.2887732982635498,1.3595851062989521,1.2887732982635498,0.0,241610
1985-07-25,1.338342308998108,1.338342308998108,1.2923147832484316,0.0,145316
1985-07-26,1.3312609195709229,1.338342067003256,1.3241796539046742,0.0,95419
1985-07-29,1.3312609195709229,1.3454230962016738,1.3312609195709229,0.0,161074
1985-07-30,1.324178695678711,1.3383410985288406,1.324178695678711,0.0,21010
1985-07-31,1.317098617553711,1.3312610318467215,1.317098617553711,0.0,42895
1985-08-01,1.3312609195709229,1.3595855093002556,1.317098506472341,0.0,203531
1985-08-02,1.3454222679138184,1.3454222679138184,1.3170976956220588,0.0,116866
1985-08-05,1.3454222679138184,1.3454222679138184,1.3170976956220588,0.0,165888
1985-08-06,1.317098617553711,1.3454232096718812,1.317098617553711,0.0,135687
1985-08-07,1.2887732982635498,1.3312605249654479,1.2887732982635498,0.0,124307
1985-08-08,1.2746119499206543,1.302936549567198,1.2746119499206543,0.0,62591
1985-08-09,1.3029353618621826,1.3170977670095156,1.2887729567148496,0.0,161949
1985-08-12,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,41582
1985-08-13,1.2887732982635498,1.3170981160648152,1.2887732982635498,0.0,95419
1985-08-14,1.3029353618621826,1.3029353618621826,1.2887729567148496,0.0,89729
1985-08-15,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,20134
1985-08-16,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,74847
1985-08-19,1.317098617553711,1.317098617553711,1.3029362032607004,0.0,8754
1985-08-20,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,59965
1985-08-21,1.317098617553711,1.3312610318467215,1.3029362032607004,0.0,95419
1985-08-22,1.317098617553711,1.317098617553711,1.3029362032607004,0.0,29326
1985-08-23,1.3029353618621826,1.3312601721568487,1.3029353618621826,0.0,58214
1985-08-26,1.3029353618621826,1.3241789104662576,1.3029353618621826,0.0,61716
1985-08-27,1.317098617553711,1.317098617553711,1.3029362032607004,0.0,36767
1985-08-28,1.317098617553711,1.317098617553711,1.3029362032607004,0.0,66530
1985-08-29,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,12693
1985-08-30,1.317098617553711,1.3312610318467215,1.3029362032607004,0.0,45521
1985-09-03,1.317098617553711,1.3312610318467215,1.3029362032607004,0.0,576451
1985-09-04,1.3312609195709229,1.3454230962016738,1.302936093373759,0.0,84476
1985-09-05,1.3454222679138184,1.3454222679138184,1.3312601000017812,0.0,9192
1985-09-06,1.338342308998108,1.3454233394768953,1.3312611602853837,0.0,31952
1985-09-09,1.317098617553711,1.3454232096718812,1.3100173512902429,0.0,152757
1985-09-10,1.3312609195709229,1.3454230962016738,1.302936093373759,0.0,211409
1985-09-11,1.2746119499206543,1.302936549567198,1.2604495318634257,0.0,102860
1985-09-12,1.232124924659729,1.260449766036527,1.1896378990624896,0.0,104173
1985-09-13,1.2462860345840454,1.2462860345840454,1.2321236287907606,0.0,102860
1985-09-16,1.232124924659729,1.246287345348128,1.2179627404392876,0.0,173767
1985-09-17,1.232124924659729,1.246287345348128,1.2179627404392876,0.0,149256
1985-09-18,1.2604482173919678,1.2604482173919678,1.232123410816328,0.0,143566
1985-09-19,1.232124924659729,1.260449766036527,1.232124924659729,0.0,263058
1985-09-20,1.2604482173919678,1.2604482173919678,1.2462858141041477,0.0,55588
1985-09-23,1.2746119499206543,1.2887741315099692,1.2462871138061968,0.0,54713
1985-09-24,1.2887732982635498,1.3029357071641825,1.274611125830678,0.0,98920
1985-09-25,1.3100173473358154,1.3100173473358154,1.2887737850773882,0.0,43770
1985-09-26,1.317098617553711,1.3312610318467215,1.3029362032607004,0.0,111176
1985-09-30,1.3029353618621826,1.3312601721568487,1.3029353618621826,0.0,98483
1985-10-01,1.317098617553711,1.317098617553711,1.3029362032607004,0.0,35454
1985-10-02,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,45959
1985-10-03,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,57776
1985-10-04,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,28888
1985-10-07,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,24949
1985-10-08,1.317098617553711,1.317098617553711,1.3029362032607004,0.0,29326
1985-10-09,1.317098617553711,1.317098617553711,1.3029362032607004,0.0,12693
1985-10-10,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,67406
1985-10-11,1.317098617553711,1.317098617553711,1.3029362032607004,0.0,24949
1985-10-14,1.3029353618621826,1.3170977670095156,1.3029353618621826,0.0,34141
1985-10-15,1.3029353618621826,1.3312601721568487,1.3029353618621826,0.0,42457
1985-10-16,1.3029353618621826,1.3170977670095156,1.2746107880352149,0.0,34578
1985-10-17,1.2746119499206543,1.302936549567198,1.2746119499206543,0.0,15320
1985-10-18,1.2746119499206543,1.302936549567198,1.2746119499206543,0.0,13131
1985-10-21,1.2746119499206543,1.302936549567198,1.2746119499206543,0.0,17946
1985-10-22,1.2887732982635498,1.2887732982635498,1.274611125830678,0.0,10505
1985-10-23,1.2887732982635498,1.2887732982635498,1.274611125830678,0.0,36329
1985-10-24,1.2746119499206543,1.302936549567198,1.2746119499206543,0.0,27137
1985-10-25,1.3029353618621826,1.3029353618621826,1.2746107880352149,0.0,26262
1985-10-28,1.2887732982635498,1.2887732982635498,1.274611125830678,0.0,16633
1985-10-29,1.2887732982635498,1.2887732982635498,1.274611125830678,0.0,24511
1985-10-30,1.3029353618621826,1.3029353618621826,1.2746107880352149,0.0,38518
1985-10-31,1.2887732982635498,1.3029357071641825,1.2887732982635498,0.0,30639
1985-11-01,1.2887732982635498,1.3029357071641825,1.2887732982635498,0.0,28888
1985-11-04,1.3029353618621826,1.3170977670095156,1.2887729567148496,0.0,58652
1985-11-05,1.317098617553711,1.317098617553711,1.2887737889676898,0.0,6566
1985-11-06,1.317098617553711,1.317098617553711,1.3029362032607004,0.0,200467
1985-11-07,1.3029353618621826,1.3170977670095156,1.2746107880352149,0.0,75284
1985-11-08,1.2816921472549438,1.2887731736698729,1.2604485950746807,0.0,17070
1985-11-11,1.2746119499206543,1.2816930998322902,1.2604495318634257,0.0,60403
1985-11-12,1.3029353618621826,1.3170977670095156,1.2604483828878819,0.0,396556
1985-11-13,1.3100173473358154,1.317098613577908,1.302936199327648,0.0,72221
1985-11-14,1.38791024684906,1.38791024684906,1.3029360101528593,0.0,340093
1985-11-15,1.4162349700927734,1.4162349700927734,1.3879103794661236,0.0,105923
1985-11-18,1.4162349700927734,1.4162349700927734,1.4020725565455294,0.0,35454
1985-11-19,1.4162349700927734,1.4445595607194233,1.4162349700927734,0.0,50336
1985-11-20,1.4162349700927734,1.4303973836400177,1.4162349700927734,0.0,10943
1985-11-21,1.4445589780807495,1.4445589780807495,1.4162343988783446,0.0,76598
1985-11-22,1.4870470762252808,1.5153715516014195,1.4303975343033448,0.0,130872
1985-11-25,1.4870470762252808,1.5153715516014195,1.4870470762252808,0.0,102422
1985-11-26,1.4799655675888062,1.501209011019819,1.4728844197784685,0.0,198278
1985-11-27,1.4870470762252808,1.4870470762252808,1.4728845429523822,0.0,24074
1985-11-29,1.5012094974517822,1.515371915895381,1.4870474337100636,0.0,116428
1985-12-02,1.5012094974517822,1.515371915895381,1.4870474337100636,0.0,48585
1985-12-03,1.4870470762252808,1.5012091365624525,1.4870470762252808,0.0,45521
1985-12-04,1.5012094974517822,1.515371915895381,1.4870474337100636,0.0,42895
1985-12-05,1.529533863067627,1.529533863067627,1.5012089188633282,0.0,35454
1985-12-06,1.529533863067627,1.529533863067627,1.5012089188633282,0.0,189962
1985-12-09,1.543696403503418,1.543696403503418,1.515371456960556,0.0,33265
1985-12-10,1.543696403503418,1.543696403503418,1.5295339893489492,0.0,48585
1985-12-11,1.543696403503418,1.543696403503418,1.5295339893489492,0.0,31077
1985-12-12,1.529533863067627,1.5436962760528192,1.529533863067627,0.0,37205
1985-12-13,1.543696403503418,1.543696403503418,1.543696403503418,0.0,14006
1985-12-16,1.529533863067627,1.5436962760528192,1.529533863067627,0.0,72221
1985-12-17,1.5153720378875732,1.5436969952889785,1.5012096183038555,0.0,110300
1985-12-18,1.5012094974517822,1.515371915895381,1.4870474337100636,0.0,85789
1985-12-19,1.4870470762252808,1.5012091365624525,1.4728845429523822,0.0,94981
1985-12-20,1.5012094974517822,1.5012094974517822,1.4728848970325048,0.0,77473
1985-12-23,1.5012094974517822,1.5012094974517822,1.4870474337100636,0.0,41144
1985-12-24,1.5012094974517822,1.5012094974517822,1.4870474337100636,0.0,63904
1985-12-26,1.4870470762252808,1.5012091365624525,1.4870470762252808,0.0,27137
1985-12-27,1.4870470762252808,1.5012091365624525,1.4870470762252808,0.0,34578
1985-12-30,1.5012094974517822,1.5012094974517822,1.4870474337100636,0.0,24511
1985-12-31,1.4870470762252808,1.5012091365624525,1.4870470762252808,0.0,35891
1986-01-02,1.4728846549987793,1.5012092507635797,1.4587222388824383,0.0,111614
1986-01-03,1.458722472190857,1.4728848905723384,1.458722472190857,0.0,27575
1986-01-06,1.458722472190857,1.4728848905723384,1.458722472190857,0.0,18383
1986-01-07,1.4728846549987793,1.4728846549987793,1.4587222388824383,0.0,45083
1986-01-08,1.4728846549987793,1.4728846549987793,1.4587222388824383,0.0,45959
1986-01-09,1.4445589780807495,1.4728837937508976,1.4162343988783446,0.0,91917
1986-01-10,1.4162349700927734,1.4445595607194233,1.4162349700927734,0.0,70032
1986-01-13,1.4162349700927734,1.4303973836400177,1.4020725565455294,0.0,105486
1986-01-14,1.4020730257034302,1.4162354439896647,1.4020730257034302,0.0,40268
1986-01-15,1.4020730257034302,1.4162354439896647,1.4020730257034302,0.0,24074
1986-01-16,1.4445589780807495,1.4445589780807495,1.4020719910432704,0.0,365480
1986-01-17,1.4162349700927734,1.4445595607194233,1.4162349700927734,0.0,94543
1986-01-20,1.38791024684906,1.4162348347692497,1.38791024684906,0.0,31514
1986-01-21,1.4020730257034302,1.4020730257034302,1.3879108438851133,0.0,35454
1986-01-22,1.4020730257034302,1.4020730257034302,1.3879108438851133,0.0,288882
1986-01-23,1.38791024684906,1.402072422575247,1.38791024684906,0.0,78348
1986-01-24,1.4020730257034302,1.4020730257034302,1.3879108438851133,0.0,134812
1986-01-27,1.4162349700927734,1.423316117749436,1.3949915271227862,0.0,181208
1986-01-28,1.4020730257034302,1.430397862275899,1.4020730257034302,0.0,124307
1986-01-29,1.451640248298645,1.4587212743236764,1.4020718837848003,0.0,312956
1986-01-30,1.4728846549987793,1.4870471893490609,1.4587222388824383,0.0,87540
1986-01-31,1.4728846549987793,1.4870471893490609,1.4728846549987793,0.0,29764
1986-02-03,1.4870470762252808,1.4870470762252808,1.4728845429523822,0.0,49022
1986-02-04,1.5012094974517822,1.515371915895381,1.4870474337100636,0.0,86665
1986-02-05,1.5153720378875732,1.5153720378875732,1.5012096183038555,0.0,210534
1986-02-06,1.5153720378875732,1.5153720378875732,1.5012096183038555,0.0,38518
1986-02-07,1.4728846549987793,1.5153716668799206,1.4728846549987793,0.0,201342
1986-02-10,1.4870470762252808,1.4870470762252808,1.4728845429523822,0.0,90604
1986-02-11,1.4870470762252808,1.5153715516014195,1.4728845429523822,0.0,128684
1986-02-12,1.5012094974517822,1.5012094974517822,1.4870474337100636,0.0,33265
1986-02-13,1.5153720378875732,1.5153720378875732,1.4870475534220464,0.0,76598
1986-02-14,1.5012094974517822,1.5295344525729397,1.5012094974517822,0.0,77911
1986-02-18,1.5720202922821045,1.5720202922821045,1.515370779233795,0.0,123869
1986-02-19,1.5720202922821045,1.6003447532215807,1.5578577662276878,0.0,233732
1986-02-20,1.5720202922821045,1.6003447532215807,1.5720202922821045,0.0,35454
1986-02-21,1.586182713508606,1.586182713508606,1.5720203055683641,0.0,85789
1986-02-24,1.586182713508606,1.586182713508606,1.5720203055683641,0.0,15757
1986-02-25,1.586182713508606,1.586182713508606,1.5720203055683641,0.0,99796
1986-02-26,1.5720202922821045,1.5861827001026496,1.5720202922821045,0.0,11380
1986-02-27,1.5720202922821045,1.5861827001026496,1.5720202922821045,0.0,46396
1986-02-28,1.586182713508606,1.586182713508606,1.5720203055683641,0.0,29326
1986-03-03,1.586182713508606,1.586182713508606,1.5720203055683641,0.0,62591
1986-03-04,1.586182713508606,1.586182713508606,1.5720203055683641,0.0,58214
1986-03-05,1.5720202922821045,1.5861827001026496,1.5720202922821045,0.0,91042
1986-03-06,1.5720202922821045,1.5861827001026496,1.5720202922821045,0.0,31514
1986-03-07,1.586182713508606,1.586182713508606,1.5720203055683641,0.0,38955
1986-03-10,1.586182713508606,1.586182713508606,1.5720203055683641,0.0,99358
1986-03-11,1.586182713508606,1.586182713508606,1.5720203055683641,0.0,144003
1986-03-12,1.5720202922821045,1.5861827001026496,1.5720202922821045,0.0,108550
1986-03-13,1.586182713508606,1.586182713508606,1.5720203055683641,0.0,118617
1986-03-14,1.5720202922821045,1.5861827001026496,1.5720202922821045,0.0,82725
1986-03-17,1.656995177268982,1.6711577121203751,1.5861836853514646,0.0,222352
1986-03-18,1.685319423675537,1.6994818343680662,1.6428324280657411,0.0,133499
1986-03-19,1.7278063297271729,1.7278063297271729,1.6853193363196242,0.0,102860
1986-03-20,1.7844572067260742,1.798619628380068,1.7136453349240799,0.0,140502
1986-03-21,1.841105580329895,1.8694301706077552,1.7702937499334914,0.0,264809
1986-03-24,1.841105580329895,1.855267993702743,1.8269431669570473,0.0,223665
1986-03-25,1.7278063297271729,1.8269427265007128,1.7278063297271729,0.0,230668
1986-03-26,1.7561308145523071,1.7702932237153914,1.727806232693904,0.0,128246
1986-03-27,1.798618197441101,1.798618197441101,1.756130966280977,0.0,70907
1986-03-31,1.798618197441101,1.798618197441101,1.7702933766676852,0.0,46834
1986-04-01,1.841105580329895,1.841105580329895,1.7844561633063392,0.0,104610
1986-04-02,1.841105580329895,1.841105580329895,1.8127807535841993,0.0,217975
1986-04-03,1.8552672863006592,1.8552672863006592,1.8269424703550428,0.0,22760
1986-04-04,1.8269423246383667,1.8411047314815834,1.8056987734904737,0.0,152320
1986-04-07,1.8269423246383667,1.8411047314815834,1.8269423246383667,0.0,56026
1986-04-08,1.812780737876892,1.826943151127026,1.812780737876892,0.0,85789
1986-04-09,1.7915366888046265,1.8269426531625008,1.78445566146049,0.0,63904
1986-04-10,1.7915366888046265,1.7986180708504167,1.7702932520705634,0.0,45959
1986-04-11,1.798618197441101,1.798618197441101,1.7702933766676852,0.0,41582
1986-04-14,1.7561308145523071,1.7844556328784758,1.7561308145523071,0.0,99796
1986-04-15,1.7561308145523071,1.7702932237153914,1.7419686418569882,0.0,45521
1986-04-16,1.7844572067260742,1.798619628380068,1.7419701782320671,0.0,256055
1986-04-17,1.798618197441101,1.8127803713600235,1.7844557870543931,0.0,62153
1986-04-18,1.798618197441101,1.8127803713600235,1.798618197441101,0.0,232419
1986-04-21,1.77029287815094,1.8127798608788896,1.77029287815094,0.0,97607
1986-04-22,1.7561308145523071,1.7844556328784758,1.7561308145523071,0.0,123869
1986-04-23,1.77029287815094,1.77029287815094,1.7561304717523838,0.0,70470
1986-04-24,1.7419695854187012,1.7702941826195109,1.7419695854187012,0.0,35454
1986-04-25,1.7561308145523071,1.7561308145523071,1.7419686418569882,0.0,87540
1986-04-28,1.7136443853378296,1.7419692129501059,1.7136443853378296,0.0,97607
1986-04-29,1.6994819641113281,1.7278065511909744,1.6994819641113281,0.0,47272
1986-04-30,1.7136443853378296,1.7136443853378296,1.692400823745583,0.0,96732
1986-05-01,1.6994819641113281,1.7136441394172468,1.6994819641113281,0.0,45959
1986-05-02,1.7136443853378296,1.7136443853378296,1.6994822079995342,0.0,46834
1986-05-05,1.7136443853378296,1.7136443853378296,1.685319794193396,0.0,15757
