Date,Close,High,Low,Open,Volume
2012-05-25,5.346637725830078,5.346637725830078,5.338082909669028,5.346637725830078,1904100
2012-05-29,5.442880153656006,5.49634655827771,5.34664046217042,5.34664046217042,358800
2012-05-30,5.410794258117676,5.464260606154079,5.357327910081272,5.442874393272208,139600
2012-05-31,5.528422832489014,5.551947758301452,5.370162423579353,5.430044497919418,249600
2012-06-01,5.507040977478027,5.515595800039026,5.430049206094604,5.515595800039026,92100
2012-06-04,5.564779281616211,5.607552128209558,5.470678366445269,5.507035510403407,275900
2012-06-05,5.453571796417236,5.560504576739143,5.453571796417236,5.560504576739143,165800
2012-06-06,5.51131534576416,5.545533801282139,5.4321849124312305,5.453571549109008,53200
2012-06-07,5.517730236053467,5.549810390288792,5.504898419109,5.504898419109,90100
2012-06-08,5.528422832489014,5.603275833330134,5.511313610118132,5.528422832489014,117400
2012-06-11,5.545533657073975,5.603277452227535,5.5134539068496045,5.5262857253561215,95900
2012-06-12,5.571195602416992,5.601137047062146,5.500620010186895,5.55622508405243,83100
2012-06-13,5.558366775512695,5.609694469458899,5.551950660800826,5.571198597020183,104100
2012-06-14,5.581891059875488,5.592584174445211,5.4856513970832905,5.56050442281987,92500
2012-06-15,5.571195602416992,5.598998343307776,5.536977158179129,5.584027824943214,43000
2012-06-18,5.56050443649292,5.5925841881971445,5.526285980286257,5.571197551088937,85200
2012-06-19,5.573330879211426,5.586163093847306,5.551944262734072,5.560499072491326,63600
2012-06-20,5.562643527984619,5.59472328192061,5.560504823333393,5.575475347975775,69600
2012-06-21,5.566922664642334,5.573338372670535,5.549813430039917,5.551951727438431,91200
2012-06-22,5.5305609703063965,5.564779411546424,5.479233308446355,5.564779411546424,78400
2012-06-25,5.483514785766602,5.5241493708917915,5.410800436770505,5.423632668651931,114600
2012-06-26,5.423630714416504,5.556227132750306,5.400105372360173,5.489928923583405,166900
2012-06-27,5.481377124786377,5.509179891243562,5.423633701983775,5.423633701983775,117500
2012-06-28,5.536977767944336,5.56050310391713,5.4642634639521335,5.4642634639521335,44900
2012-06-29,5.519870281219482,5.579752788035302,5.517731576556467,5.532702509197576,87500
2012-07-02,5.423630714416504,5.502760742924957,5.353055096163692,5.436462533758057,488900
2012-07-03,5.4984846115112305,5.50703943167092,5.4321863869387395,5.442879912138352,139300
2012-07-05,5.515592098236084,5.515592098236084,5.4749575341761085,5.496344168308523,217100
2012-07-06,5.549813747406006,5.5711999859447525,5.49420862978929,5.5155952762443885,213100
2012-07-09,5.524145126342773,5.5562248655647934,5.509174608566898,5.549809162469998,331700
2012-07-10,5.53426456451416,5.581639442645329,5.508423460523258,5.566565636454976,37600
2012-07-11,5.53426456451416,5.575179063965001,5.521343807153502,5.540724532464075,181900
2012-07-12,5.592411994934082,5.594565456675689,5.519195938642769,5.525656323867589,219100
2012-07-13,5.598875045776367,5.613948874413416,5.573033903304979,5.598875045776367,232200
2012-07-16,5.575179576873779,5.637628677670945,5.555798849780206,5.609634111544474,223100
2012-07-17,5.603174209594727,5.605327669378545,5.5536458667582576,5.5881004018384495,192400
2012-07-18,5.609636306762695,5.633323962642405,5.596715953887677,5.5988694144886155,215500
2012-07-19,5.6010236740112305,5.6268643834471455,5.598870213103125,5.598870213103125,167700
2012-07-20,5.633325099945068,5.6419389440878565,5.601024005871004,5.609637439283096,174200
2012-07-23,5.594560146331787,5.641935438216958,5.5493387248746044,5.5493387248746044,251700
2012-07-24,5.598875045776367,5.631176165817333,5.562267000201665,5.58164775437245,249000
2012-07-25,5.583798408508301,5.605332614614323,5.577338023457248,5.596718767879587,192300
2012-07-26,5.622555255889893,5.631168684783358,5.585947258949086,5.6204017959839065,202900
2012-07-27,5.659163475036621,5.678544204220998,5.622555476658409,5.63332236588062,168700
2012-07-30,5.702234268188477,5.713001573476526,5.631171696210149,5.652705896055548,133800
2012-07-31,5.676391124725342,5.734532905445285,5.663470363916,5.697924904613197,213000
2012-08-01,5.67854642868042,5.728074795673153,5.607483864077168,5.717307491502565,163800
2012-08-02,5.693620204925537,5.721614374116671,5.624711101626757,5.631171073354358,285200
2012-08-03,5.715153217315674,5.71730626695799,5.672084831319113,5.702232455078364,142700
2012-08-06,5.710850715637207,5.872356672002076,5.689316505975714,5.691469968014951,247400
2012-08-07,5.708694934844971,5.745302953180829,5.682853811601127,5.717308368772438,248700
2012-08-08,5.749608993530273,5.781910084582108,5.706540598307389,5.728074795918832,262400
2012-08-09,5.770638465881348,5.796651630057448,5.744624888233457,5.796651630057448,193300
2012-08-10,5.764133453369141,5.840005920309509,5.753294706722666,5.78147569608651,215600
2012-08-13,5.787980079650879,5.850845564088869,5.777140917870712,5.777140917870712,214000
2012-08-14,5.777141571044922,5.798819483584456,5.766302821511051,5.798819483584456,208100
2012-08-15,5.7988176345825195,5.8074889622221235,5.777139728955169,5.777139728955169,152400
2012-08-16,5.8009843826293945,5.818326621196698,5.787977807071813,5.792313056609952,180400
2012-08-17,5.820494651794434,5.820494651794434,5.787978005052439,5.80315241263393,217800
2012-08-20,5.813994407653809,5.833504489301385,5.807491322752502,5.824833571609033,219500
2012-08-21,5.833503723144531,5.842175053169841,5.787980480926974,5.81182581155303,319400
2012-08-22,5.820494651794434,5.844339972220378,5.7901454231598555,5.837836890954937,298800
2012-08-23,5.8053202629089355,5.831333414997668,5.803152431322942,5.822662502125289,201800
2012-08-24,5.816159725189209,5.824831052603388,5.7966496519789565,5.818327557042754,190600
2012-08-27,5.816159725189209,5.842173293960095,5.81182406148212,5.837837630253007,203000
2012-08-28,5.820494651794434,5.835669059375924,5.807488075791955,5.8291655646388865,235400
2012-08-29,5.824830532073975,5.840004940221094,5.820494868754337,5.824830532073975,158900
2012-08-30,5.8443379402160645,5.8443379402160645,5.820492628080841,5.833499199561095,165100
2012-08-31,5.883358001708984,5.898532403843213,5.835666964505486,5.846505705038093,196300
2012-09-04,5.89636754989624,5.924548535615268,5.874689645935343,5.898534968167866,212500
2012-09-05,5.902870178222656,5.972239134791617,5.885527939080416,5.896367096964063,276400
2012-09-06,5.887699127197266,5.928887123692952,5.879028209418708,5.902873543413616,231900
2012-09-07,5.922381401062012,5.922381401062012,5.874690337511089,5.9072069905445215,259700
2012-09-10,5.902870178222656,5.987413955828724,5.898534515069197,5.987413955828724,397500
2012-09-11,5.950564384460449,5.950564384460449,5.898537229618858,5.926718639614036,392300
2012-09-12,5.934636116027832,5.967363804577498,5.921544707683855,5.958636199014847,315800
2012-09-13,5.991364002227783,5.997909706525044,5.938999616315136,5.943363419179976,495100
2012-09-14,6.1004533767700195,6.117908579072812,6.021907047182095,6.026270847757794,462600
2012-09-17,6.133183479309082,6.161547360057066,6.12227397428673,6.159365459052595,494000
2012-09-18,6.1048173904418945,6.1375450635921736,6.058998731262492,6.1375450635921736,514200
2012-09-19,6.1048173904418945,6.126635977927061,6.076453518019638,6.120090276835028,379900
2012-09-20,6.056818008422852,6.100454775721799,6.048090405270048,6.069908996997033,416900
2012-09-21,6.056818008422852,6.100454775721799,6.054636107634651,6.069908996997033,430800
2012-09-24,6.045908451080322,6.096091336455647,6.039363164928556,6.0699089433835205,451700
2012-09-25,6.082998752593994,6.091726353977779,6.028452492410151,6.0611805814444075,503100
2012-09-26,6.078638553619385,6.096093349379352,6.050274250412466,6.08736574342179,266900
2012-09-27,6.11354923248291,6.126640227592434,6.087366826108632,6.093912531741009,367600
2012-09-28,6.159363746643066,6.183364234864625,6.113545086752764,6.124454172587137,340200
2012-10-01,6.218275547027588,6.248821328825821,6.163729270299275,6.163729270299275,451900
2012-10-02,6.244461536407471,6.2684616289935935,6.203006225714634,6.2488249247788445,344000
2012-10-03,6.231364727020264,6.270638101442515,6.218273740931162,6.23572852776828,347100
2012-10-04,6.255367279052734,6.266276368367484,6.207366703450725,6.235730585362121,386400
2012-10-05,6.281545639038086,6.29245472134185,6.248817559817168,6.255363258892314,343200
2012-10-08,6.272820472717285,6.318639135546223,6.253183784032033,6.268456671641679,357100
2012-10-09,6.2546000480651855,6.311679635889888,6.131659622837438,6.131659622837438,329300
2012-10-10,6.13824462890625,6.252403789185666,6.114095881767365,6.234840873660597,559200
